0.27649980881090125,0.27649980881090125,0.27649980881090125,0.27649980881090125,0.27649980881090125,0.27649980881090125,0.27649980881090125,0.27649980881090125,0.27649980881090125,0.2995531889834506,0.32260656915600006,0.3456599493285495,0.36871332950109886,0.39176670967364824,0.41482008984619767,0.43787347001874705,0.39429979253545316,0.3479668387454511,0.301633884955449,0.25530093116544694,0.20896797737544484,0.20896797737544484,0.20896797737544484,0.20896797737544484,0.20896797737544484,0.20896797737544484,0.20896797737544484,0.20896797737544484,0.20896797737544484,0.20896797737544484
0.27649980881090125,0.27649980881090125,0.27649980881090125,0.27649980881090125,0.27649980881090125,0.27649980881090125,0.27649980881090125,0.27649980881090125,0.27649980881090125,0.2995531889834506,0.32260656915600006,0.3456599493285495,0.36871332950109886,0.39176670967364824,0.41482008984619767,0.43787347001874705,0.39429979253545316,0.3479668387454511,0.301633884955449,0.25530093116544694,0.20896797737544484,0.20896797737544484,0.20896797737544484,0.20896797737544484,0.20896797737544484,0.20896797737544484,0.20896797737544484,0.20896797737544484,0.20896797737544484,0.20896797737544484
0.27649980881090125,0.27649980881090125,0.27649980881090125,0.27649980881090125,0.27649980881090125,0.27649980881090125,0.27649980881090125,0.27649980881090125,0.27649980881090125,0.2995531889834506,0.32260656915600006,0.3456599493285495,0.36871332950109886,0.39176670967364824,0.41482008984619767,0.43787347001874705,0.39429979253545316,0.3479668387454511,0.301633884955449,0.25530093116544694,0.20896797737544484,0.20896797737544484,0.20896797737544484,0.20896797737544484,0.20896797737544484,0.20896797737544484,0.20896797737544484,0.20896797737544484,0.20896797737544484,0.20896797737544484
0.27649980881090125,0.27649980881090125,0.27649980881090125,0.27649980881090125,0.27649980881090125,0.27649980881090125,0.27649980881090125,0.27649980881090125,0.27649980881090125,0.2995531889834506,0.32260656915600006,0.3456599493285495,0.36871332950109886,0.39176670967364824,0.41482008984619767,0.43787347001874705,0.39429979253545316,0.3479668387454511,0.301633884955449,0.25530093116544694,0.20896797737544484,0.20896797737544484,0.20896797737544484,0.20896797737544484,0.20896797737544484,0.20896797737544484,0.20896797737544484,0.20896797737544484,0.20896797737544484,0.20896797737544484
0.27649980881090125,0.27649980881090125,0.27649980881090125,0.27649980881090125,0.27649980881090125,0.27649980881090125,0.27649980881090125,0.27649980881090125,0.27649980881090125,0.2995531889834506,0.32260656915600006,0.3456599493285495,0.36871332950109886,0.39176670967364824,0.41482008984619767,0.43787347001874705,0.39429979253545316,0.3479668387454511,0.301633884955449,0.25530093116544694,0.20896797737544484,0.20896797737544484,0.20896797737544484,0.20896797737544484,0.20896797737544484,0.20896797737544484,0.20896797737544484,0.20896797737544484,0.20896797737544484,0.20896797737544484
0.2837454893547525,0.2837454893547525,0.2837454893547525,0.2837454893547525,0.2837454893547525,0.2837454893547525,0.2837454893547525,0.2837454893547525,0.2837454893547525,0.29736581948706625,0.3109861496193799,0.32460647975169366,0.3382268098840074,0.351847140016321,0.36546747014863473,0.37908780028094846,0.34690468681461883,0.31282468098752775,0.2787446751604366,0.24466466933334555,0.21058466350625443,0.21058466350625443,0.21058466350625443,0.21058466350625443,0.21058466350625443,0.21058466350625443,0.21058466350625443,0.21058466350625443,0.21058466350625443,0.21058466350625443
0.2909911698986038,0.2909911698986038,0.2909911698986038,0.2909911698986038,0.2909911698986038,0.2909911698986038,0.2909911698986038,0.2909911698986038,0.2909911698986038,0.2951784499906818,0.29936573008275985,0.3035530101748378,0.3077402902669158,0.31192757035899377,0.31611485045107185,0.3203021305431498,0.2995095810937844,0.2776825232296043,0.2558554653654242,0.2340284075012441,0.21220134963706397,0.21220134963706397,0.21220134963706397,0.21220134963706397,0.21220134963706397,0.21220134963706397,0.21220134963706397,0.21220134963706397,0.21220134963706397,0.21220134963706397
0.29823685044245507,0.29823685044245507,0.29823685044245507,0.29823685044245507,0.29823685044245507,0.29823685044245507,0.29823685044245507,0.29823685044245507,0.29823685044245507,0.2929910804942974,0.2877453105461397,0.282499540597982,0.2772537706498243,0.2720080007016666,0.2667622307535089,0.2615164608053512,0.25211447537295,0.24254036547168092,0.2329662555704118,0.2233921456691427,0.21381803576787356,0.21381803576787356,0.21381803576787356,0.21381803576787356,0.21381803576787356,0.21381803576787356,0.21381803576787356,0.21381803576787356,0.21381803576787356,0.21381803576787356
0.3054825309863063,0.3054825309863063,0.3054825309863063,0.3054825309863063,0.3054825309863063,0.3054825309863063,0.3054825309863063,0.3054825309863063,0.3054825309863063,0.29080371099791297,0.27612489100951954,0.26144607102112616,0.24676725103273275,0.23208843104433935,0.21740961105594594,0.20273079106755257,0.20471936965211562,0.2073982077137575,0.21007704577539937,0.21275588383704125,0.21543472189868312,0.21543472189868312,0.21543472189868312,0.21543472189868312,0.21543472189868312,0.21543472189868312,0.21543472189868312,0.21543472189868312,0.21543472189868312,0.21543472189868312
0.3127282115301576,0.3127282115301576,0.3127282115301576,0.3127282115301576,0.3127282115301576,0.3127282115301576,0.3127282115301576,0.3127282115301576,0.3127282115301576,0.2886163415015285,0.2645044714728994,0.24039260144427027,0.2162807314156412,0.19216886138701209,0.168056991358383,0.1439451213297539,0.1573242639312812,0.17225604995583407,0.18718783598038696,0.20211962200493983,0.21705140802949266,0.21705140802949266,0.21705140802949266,0.21705140802949266,0.21705140802949266,0.21705140802949266,0.21705140802949266,0.21705140802949266,0.21705140802949266,0.21705140802949266
