0.9000984129879621,0.9000984129879621,1.1246228180975684,1.3491472232071748,1.5736716283167809,1.7981960334263873,2.022720438535994,2.2472448436456,2.471769248755206,2.6962936538648123,2.920818058974419,3.1453424640840253,3.3698668691936313,3.3698668691936313,3.3698668691936313,3.3698668691936313,3.3698668691936313,3.3698668691936313,3.3698668691936313,3.3698668691936313
0.9000984129879621,0.9000984129879621,1.1246228180975684,1.3491472232071748,1.5736716283167809,1.7981960334263873,2.022720438535994,2.2472448436456,2.471769248755206,2.6962936538648123,2.920818058974419,3.1453424640840253,3.3698668691936313,3.3698668691936313,3.3698668691936313,3.3698668691936313,3.3698668691936313,3.3698668691936313,3.3698668691936313,3.3698668691936313
0.9000984129879621,0.9000984129879621,1.1246228180975684,1.3491472232071748,1.5736716283167809,1.7981960334263873,2.022720438535994,2.2472448436456,2.471769248755206,2.6962936538648123,2.920818058974419,3.1453424640840253,3.3698668691936313,3.3698668691936313,3.3698668691936313,3.3698668691936313,3.3698668691936313,3.3698668691936313,3.3698668691936313,3.3698668691936313
0.9000984129879621,0.9000984129879621,1.1246228180975684,1.3491472232071748,1.5736716283167809,1.7981960334263873,2.022720438535994,2.2472448436456,2.471769248755206,2.6962936538648123,2.920818058974419,3.1453424640840253,3.3698668691936313,3.3698668691936313,3.3698668691936313,3.3698668691936313,3.3698668691936313,3.3698668691936313,3.3698668691936313,3.3698668691936313
0.9000984129879621,0.9000984129879621,1.1246228180975684,1.3491472232071748,1.5736716283167809,1.7981960334263873,2.022720438535994,2.2472448436456,2.471769248755206,2.6962936538648123,2.920818058974419,3.1453424640840253,3.3698668691936313,3.3698668691936313,3.3698668691936313,3.3698668691936313,3.3698668691936313,3.3698668691936313,3.3698668691936313,3.3698668691936313
1.0112251293903265,1.0112251293903265,1.21756641167541,1.4239076939604929,1.6302489762455763,1.8365902585306595,2.042931540815743,2.2492728231008265,2.4556141053859095,2.661955387670993,2.8682966699560764,3.0746379522411598,3.2809792345262423,3.2809792345262423,3.2809792345262423,3.2809792345262423,3.2809792345262423,3.2809792345262423,3.2809792345262423,3.2809792345262423
1.1223518457926906,1.1223518457926906,1.3105100052532508,1.4986681647138111,1.6868263241743713,1.8749844836349316,2.063142643095492,2.251300802556052,2.4394589620166127,2.6276171214771726,2.815775280937733,3.003933440398294,3.1920915998588537,3.1920915998588537,3.1920915998588537,3.1920915998588537,3.1920915998588537,3.1920915998588537,3.1920915998588537,3.1920915998588537
1.2334785621950548,1.2334785621950548,1.4034535988310923,1.5734286354671296,1.7434036721031667,1.9133787087392038,2.0833537453752413,2.2533287820112786,2.4233038186473155,2.5932788552833532,2.7632538919193905,2.933228928555428,3.1032039651914647,3.1032039651914647,3.1032039651914647,3.1032039651914647,3.1032039651914647,3.1032039651914647,3.1032039651914647,3.1032039651914647
1.344605278597419,1.344605278597419,1.4963971924089332,1.6481891062204475,1.7999810200319617,1.951772933843476,2.10356484765499,2.2553567614665044,2.4071486752780182,2.5589405890895325,2.710732502901047,2.862524416712561,3.0143163305240757,3.0143163305240757,3.0143163305240757,3.0143163305240757,3.0143163305240757,3.0143163305240757,3.0143163305240757,3.0143163305240757
1.4557319949997831,1.4557319949997831,1.5893407859867748,1.7229495769737655,1.8565583679607567,1.9901671589477479,2.123775949934739,2.2573847409217302,2.3909935319087214,2.5246023228957126,2.658211113882704,2.791819904869695,2.925428695856686,2.925428695856686,2.925428695856686,2.925428695856686,2.925428695856686,2.925428695856686,2.925428695856686,2.925428695856686
