0.06063993700145617,0.09372521745657508,0.13691643504593265,0.19614911133830482,0.2860645930882477,0.43047300669129923,0.6536505491010152,0.9613030129576967,1.3194965978118574,1.6485693517778914,1.846912778388897,1.8416953829832239,1.6396550032050472,1.3415348173427915,1.1018428032650385,1.0515829671475068,1.2284404721997315,1.5559445535844767,1.883055428837885,2.059802251592449
0.12151706928206948,0.18504450289253832,0.26285323883473893,0.35945778669150164,0.4920169101756641,0.6922145545054887,0.9940680128912797,1.4058557071281736,1.878978554579713,2.2993732383099617,2.5231000963380854,2.4506461922625737,2.099510875015633,1.6221415794121383,1.2445558494009472,1.153885932695012,1.400292040409272,1.8713201862112554,2.3514867861388744,2.62958122171846
0.21922095567650227,0.3302354488772737,0.4593151493664519,0.6051696363524824,0.7833247970434241,1.030950663752266,1.3918400955601549,1.87875559185598,2.4310697135213584,2.9029181136931435,3.1106866023401047,2.931349778359336,2.3967217529345253,1.7137785119769924,1.1807712531130443,1.0393197555067102,1.3495888226473765,1.9622413279501165,2.5992566611081482,2.991652938052641
0.35562498166980544,0.5315417329986668,0.7278491227086359,0.931606146499963,1.1504012088960622,1.4220526704230427,1.7985408718320943,2.3000133978860604,2.8616578778895825,3.317724447858853,3.457990698022741,3.1452987975229227,2.426663105792489,1.5543055156138206,0.8827579927340705,0.6931706478508785,1.0496614260578994,1.7724489958359004,2.5368311400545345,3.033135046916839
0.5183460562972856,0.7704224861825814,1.0429895769992688,1.3060225574948494,1.5526031285386275,1.815191219356714,2.151032794783538,2.5908390151924774,3.0771864186153595,3.443708074928591,3.474870126039314,3.03294611748474,2.177010717855828,1.1829273853247504,0.42986400931991586,0.21179626831052004,0.5882027018965617,1.362198515842676,2.1902695240812307,2.7504382827949057
0.678462961480349,1.0044238634139322,1.348745700636655,1.6619560607150696,1.9187294218777096,2.1413252631538784,2.388823149302188,2.7045168602873257,3.049620213093929,3.277551162836186,3.190285238405291,2.662753089530625,1.759017028960454,0.7498845889244986,5.733261088103347e-16,0.0,0.1507650998398046,0.9008068130623789,1.7055761810873549,2.2633983619204914
0.7971774582353787,1.1770151441081582,1.5717342671105667,1.9152074926067122,2.1649922600690044,2.331747351394865,2.473448221731349,2.6453406604377285,2.8333309669492297,2.9243109745380376,2.7537060722008153,2.2169847792613315,1.3739852894644244,0.463585720111615,0.0,0.0,0.0,0.5952382826702804,1.2862418537412101,1.7633817643003817
0.8406545995791417,1.23920069705184,1.6492031162668088,1.9959146169685025,2.226743398316972,2.343678348157188,2.4018790519342925,2.4647111451693036,2.5407139789244617,2.5519644692666854,2.370695603517698,1.912601352645591,1.2246971339948294,0.4972517293156263,0.0,0.0,0.09891110061090627,0.5930251838546803,1.0981140987882716,1.4243040449545672
0.7955899149158027,1.172051939317168,1.5578603713371895,1.880575286292702,2.087940489111413,2.179394603860714,2.2069401294513846,2.2359670325388104,2.2883520327365474,2.3114255744455616,2.2051446423468115,1.897825094425687,1.418089724478911,0.9048231289770982,0.5392142016660277,0.4423018418761516,0.6081199438494493,0.9143868322205934,1.1959093166760328,1.32785501685115
0.6758014320358336,0.9961016460371719,1.3254799338308567,1.6038808074913509,1.7895475240566137,1.88603337743439,1.9427300694894996,2.0207024749254363,2.1428647561306615,2.265898135662081,2.301749291672873,2.1806490325807326,1.9113889390600876,1.590299662937848,1.3468969398765904,1.2637389760396338,1.328147994712759,1.4470134505341976,1.5077924576519837,1.4401515569748173
0.5154144443523432,0.7612527126684933,1.0173496058439264,1.242025044172949,1.4103164962389,1.5343329400905377,1.6614262236560686,1.843685225083783,2.0949136114645217,2.366981612959888,2.5695711396365515,2.626309153362578,2.5285152054749696,2.344111824999141,2.1717983010109427,2.0741619443362946,2.039787075861597,1.999352770361061,1.878018009906138,1.6432577678886051
0.3531863491246996,0.5239088509581187,0.7064989618682718,0.8783254939820995,1.0320670983418296,1.1890652293187527,1.3944360266897955,1.6892534637171526,2.0736052951881008,2.4878116379629263,2.832734131856384,3.022854306111215,3.03694251220681,2.927420653311552,2.779304841925794,2.649782154317427,2.5343188129578076,2.3815664873376097,2.139878369645085,1.797697245389972
0.2177247803802816,0.32554484579644083,0.4461838922648158,0.5724152123886174,0.7107710440932187,0.8889988304650314,1.148744058793389,1.5203370493150703,1.9914318389724879,2.4927371919924832,2.9190218641436076,3.179692919036843,3.2469503212152495,3.165556422127672,3.015319920486297,2.854662929332523,2.687847875620027,2.4769560562831843,2.183255334004213,1.8033500103553497
0.12100720647088979,0.18343466640206502,0.25832978065050544,0.3481959368673182,0.46735090626498266,0.6452730687432497,0.9182764647859729,1.3075653361570407,1.7934011705387864,2.304637117521145,2.738962524429085,3.0089417914214143,3.0858488507982584,3.009277693035123,2.8540123183486785,2.6788272747522193,2.49520923499634,2.275669391303626,1.9891188775488156,1.6330731240796823
0.06085364361738015,0.09437674710334969,0.13871249580041728,0.20065905991885255,0.2964866752081408,0.45292120961839477,0.6992984563186343,1.0497294657057799,1.4829187566957343,1.9347597967897376,2.3159424155996686,2.5506442437444266,2.6134667302539683,2.5380802258568838,2.3900108880587236,2.2234361545248755,2.0534641405163363,1.860999027399435,1.6209398936796955,1.3292527976906579
0.02785226953211041,0.044791678724875626,0.07008551401470058,0.11099611682995894,0.18176242577763835,0.30351614050551595,0.4979283294243363,0.7739204894958782,1.1130062550254571,1.4642910160488865,1.758156500023917,1.9357709346688765,1.9773821383307222,1.909321043884355,1.7836314180540134,1.6449091023190536,1.5081064402333273,1.3607980384642342,1.1837506986297177,0.9717613491905819
0.011705094287113967,0.019877569381863327,0.03380878531116337,0.059289707996686494,0.10678410106289458,0.19103619945790576,0.32656773230749353,0.5186939548765904,0.7537666686717576,0.9960006503554343,1.196962028746344,1.3158375787631749,1.3389682693047087,1.2849240015283627,1.190738578458355,1.0889863400541973,0.9918851750413321,0.8919873260602462,0.775778518067213,0.6381607303971504
0.0045727416643657915,0.008373413282340147,0.015720828028027673,0.03045742697827498,0.059254558087187575,0.11125099442256525,0.19523145684314167,0.3141473872439552,0.459219640859252,0.6080739333687776,0.7306142236882973,0.8015197886618035,0.8123537172052044,0.7748430307878529,0.7125153561782472,0.6464827312273459,0.5852857247054017,0.524855480203993,0.45662328926476,0.3765568981159809
0.001685427994394542,0.003389511125655495,0.007047688244942256,0.014864095729169564,0.03058548792677843,0.05926319879543572,0.10568125982737052,0.17135082708764962,0.25129142435467866,0.3330287733899215,0.39984426086887986,0.4376825910696383,0.4418800668062003,0.4190544233036859,0.3825432639914626,0.3445058498993019,0.3101374437692212,0.27742462269130547,0.2414973553714283,0.199679327511104
0.0005943833134958343,0.0013241673281486393,0.003017865785728412,0.006787440748972821,0.014501059592418732,0.02865422292549673,0.05158853712648905,0.08401123811450432,0.12341387282679257,0.16358352298774023,0.1962111780198387,0.21431322927812482,0.21558074942355535,0.2033501653112193,0.1843710744307311,0.1648766756334328,0.14764311300365476,0.13177113520503722,0.11478562921881885,0.09516221565333975
