1.9631394547518053,1.964246418837807,1.9653533829238086,1.9664603470098099,1.967567311095812,1.9686742751818143,1.969781239267816,1.9708882033538178,1.9719951674398193,1.9731021315258204,1.9742090956118226,1.975316059697824,1.9764230237838256,1.977529987869827,1.978636951955829,1.9797439160418304,1.9808508801278326,1.981957844213834,1.9830648082998354,1.9841717723858365
2.0010881003298415,2.0021950644158433,2.003302028501845,2.004408992587847,2.0055159566738485,2.006622920759851,2.007729884845853,2.0088368489318538,2.0099438130178555,2.011050777103857,2.0121577411898586,2.0132647052758603,2.0995108750156333,2.015478633447863,2.016585597533866,2.0176925616198673,2.018799525705869,2.01990648979187,2.0210134538778717,2.0221204179638734
2.039036745907878,2.0401437099938797,2.0412506740798815,2.042357638165883,2.0434646022518854,2.044571566337887,2.0456785304238885,2.0467854945098907,2.047892458595892,2.0489994226818937,2.0501063867678955,2.0512133508538968,2.0523203149398985,2.0534272790259003,2.0545342431119016,2.0556412071979038,2.0567481712839046,2.057855135369907,2.058962099455908,2.0600690635419094
2.0769853914859144,2.078092355571916,2.079199319657918,2.0803062837439197,2.0814132478299214,2.0825202119159236,2.083627176001926,2.0847341400879267,2.0858411041739284,2.08694806825993,2.088055032345932,2.0891619964319332,2.090268960517935,2.0913759246039363,2.0924828886899385,2.09358985277594,2.0946968168619415,2.0958037809479433,2.096910745033945,3.0331350469168394
2.1149340370639513,2.116041001149952,2.1171479652359544,2.118254929321956,2.1193618934079583,2.12046885749396,2.121575821579962,2.122682785665963,2.123789749751965,2.1248967138379666,2.1260036779239684,3.032946117484741,2.1282176060959714,2.129324570181973,2.1304315342679754,2.1315384983539767,2.132645462439978,2.13375242652598,2.1348593906119815,2.1359663546979824
2.152882682641988,2.1539896467279895,2.155096610813991,2.1562035748999926,2.157310538985995,2.1584175030719965,2.1595244671579987,2.160631431244,2.1617383953300013,2.162845359416003,2.1639523235020044,2.165059287588006,2.1661662516740083,2.1672732157600096,5.651958494552185e-16,2.169487143932013,2.1705941080180144,2.1717010721040166,2.172808036190018,2.173915000276019
2.190831328220024,2.1919382923060255,2.1930452563920273,2.194152220478029,2.1952591845640312,2.196366148650033,2.1974731127360343,2.1985800768220356,2.199687040908038,2.200794004994039,2.2019009690800404,2.2030079331660426,2.204114897252045,2.2052218613380457,2.2063288254240474,2.207435789510049,2.2085427535960513,2.209649717682052,2.210756681768054,2.2118636458540557
2.2287799737980603,2.2298869378840624,2.2309939019700638,2.2321008660560655,2.2267433983169735,2.2343147942280694,2.2354217583140708,2.236528722400073,2.237635686486074,2.238742650572076,2.2398496146580773,2.240956578744079,2.242063542830081,2.2431705069160826,2.244277471002084,2.245384435088086,2.246491399174087,2.247598363260089,2.2487053273460904,2.249812291432092
2.266728619376097,2.267835583462099,2.2689425475481007,2.270049511634102,2.271156475720104,2.2722634398061055,2.273370403892107,2.274477367978109,2.2755843320641103,2.276691296150113,2.277798260236114,1.897825094425686,2.2800121884081173,2.281119152494119,2.2822261165801208,2.2833330806661225,2.2844400447521243,2.2855470088381256,2.286653972924127,2.2877609370101277
2.304677264954134,2.3057842290401345,2.3068911931261367,2.3079981572121384,2.30910512129814,2.310212085384142,2.311319049470144,2.3124260135561454,2.313532977642147,2.3146399417281494,2.31574690581415,2.316853869900153,2.3179608339861533,2.3190677980721555,2.320174762158157,2.321281726244159,2.3223886903301607,2.3234956544161625,2.324602618502163,2.3257095825881646
2.3426259105321705,2.3437328746181714,2.3448398387041736,2.3459468027901753,2.3470537668761766,2.348160730962178,2.34926769504818,2.350374659134182,2.3514816232201836,2.3525885873061854,2.353695551392187,2.354802515478189,2.3559094795641906,2.357016443650192,2.3581234077361937,2.3592303718221954,2.3603373359081967,2.3614442999941985,2.3625512640802,2.3636582281662015
2.3805745561102065,2.3816815201962083,2.3827884842822096,2.3838954483682113,2.385002412454213,2.3861093765402144,2.387216340626216,2.388323304712218,2.3894302687982196,2.390537232884222,2.3916441969702236,2.392751161056225,2.393858125142227,2.394965089228228,2.3960720533142297,2.397179017400231,2.5343188129578076,2.3993929455722345,2.400499909658236,2.401606873744238
2.4185232016882425,2.4196301657742447,2.420737129860246,2.4218440939462478,2.4229510580322495,2.424058022118251,2.425164986204253,2.4262719502902543,2.427378914376256,2.4284858784622587,2.4295928425482596,3.179692919036843,2.4318067707202626,2.4329137348062644,2.4340206988922657,2.4351276629782674,2.4362346270642696,2.4373415911502714,2.183255334004213,2.439555519322274
2.4564718472662794,2.4575788113522816,2.4586857754382825,2.4597927395242847,2.460899703610286,2.462006667696288,2.4631136317822895,2.4642205958682917,2.4653275599542925,2.4664345240402943,2.4675414881262965,2.4686484522122973,2.469755416298299,2.4708623803843013,2.4719693444703026,2.4730763085563043,2.474183272642306,2.475290236728308,2.476397200814309,2.477504164900311
2.4944204928443163,2.4955274569303176,2.496634421016319,2.497741385102321,2.498848349188322,2.499955313274324,2.501062277360326,2.5021692414463272,2.503276205532329,2.5043831696183303,2.505490133704332,2.5065970977903342,2.5077040618763355,2.5088110259623377,2.5099179900483395,2.511024954134341,2.5121319182203425,2.513238882306344,2.5143458463923456,2.5154528104783473
2.532369138422352,2.533476102508354,2.5345830665943563,2.5356900306803576,2.536796994766359,2.53790395885236,2.5390109229383624,2.5401178870243637,2.541224851110365,2.542331815196367,2.543438779282369,2.5445457433683707,2.545652707454372,2.5467596715403733,2.547866635626376,2.548973599712377,2.5500805637983786,2.551187527884381,2.552294491970381,2.553401456056384
2.5703177840003884,2.5714247480863905,2.5725317121723923,2.573638676258394,2.5747456403443953,2.5758526044303967,2.576959568516399,2.5780665326024006,2.5791734966884015,2.5802804607744037,2.581387424860405,2.582494388946407,2.5836013530324085,2.5847083171184106,2.5858152812044115,2.586922245290414,2.588029209376415,2.5891361734624176,2.590243137548418,2.5913501016344203
2.6082664295784252,2.6093733936644274,2.6104803577504287,2.611587321836431,2.612694285922431,2.613801250008433,2.6149082140944353,2.616015178180437,2.617122142266438,2.618229106352439,2.619336070438442,2.6204430345244436,2.621549998610446,2.622656962696447,2.6237639267824493,2.6248708908684497,2.6259778549544524,2.6270848190404537,2.6281917831264554,2.6292987472124576
2.6462150751564626,2.6473220392424635,2.6484290033284656,2.649535967414467,2.6506429315004683,2.6517498955864705,2.6528568596724713,2.653963823758474,2.655070787844475,2.6561777519304766,2.6572847160164788,2.65839168010248,2.6594986441884814,2.660605608274483,2.6617125723604853,2.662819536446487,2.663926500532488,2.6650334646184906,2.666140428704491,2.667247392790494
2.6841637207344986,2.6852706848205,2.6863776489065017,2.6874846129925034,2.6885915770785056,2.6896985411645065,2.690805505250508,2.6919124693365104,2.6930194334225117,2.6941263975085126,2.6952333615945148,2.6963403256805156,2.6974472897665183,2.69855425385252,2.6996612179385218,2.7007681820245235,2.701875146110524,2.702982110196526,2.7040890742825283,2.7051960383685296
