1.4882512718146965,1.4882512718146965,1.5833109006050354,1.678370529395374,1.7734301581857124,1.8684897869760513,1.96354941576639,2.0586090445567287,2.153668673347067,2.248728302137406,2.3437879309277445,2.4388475597180834,2.533907188508422,2.533907188508422,2.533907188508422,2.533907188508422,2.533907188508422,2.533907188508422,2.533907188508422,2.533907188508422
1.4882512718146965,1.4882512718146965,1.5833109006050354,1.678370529395374,1.7734301581857124,1.8684897869760513,1.96354941576639,2.0586090445567287,2.153668673347067,2.248728302137406,2.3437879309277445,2.4388475597180834,2.533907188508422,2.533907188508422,2.533907188508422,2.533907188508422,2.533907188508422,2.533907188508422,2.533907188508422,2.533907188508422
1.4882512718146965,1.4882512718146965,1.5833109006050354,1.678370529395374,1.7734301581857124,1.8684897869760513,1.96354941576639,2.0586090445567287,2.153668673347067,2.248728302137406,2.3437879309277445,2.4388475597180834,2.533907188508422,2.533907188508422,2.533907188508422,2.533907188508422,2.533907188508422,2.533907188508422,2.533907188508422,2.533907188508422
1.4882512718146965,1.4882512718146965,1.5833109006050354,1.678370529395374,1.7734301581857124,1.8684897869760513,1.96354941576639,2.0586090445567287,2.153668673347067,2.248728302137406,2.3437879309277445,2.4388475597180834,2.533907188508422,2.533907188508422,2.533907188508422,2.533907188508422,2.533907188508422,2.533907188508422,2.533907188508422,2.533907188508422
1.4882512718146965,1.4882512718146965,1.5833109006050354,1.678370529395374,1.7734301581857124,1.8684897869760513,1.96354941576639,2.0586090445567287,2.153668673347067,2.248728302137406,2.3437879309277445,2.4388475597180834,2.533907188508422,2.533907188508422,2.533907188508422,2.533907188508422,2.533907188508422,2.533907188508422,2.533907188508422,2.533907188508422
1.5246155436890072,1.5246155436890072,1.608719690953039,1.692823838217071,1.7769279854811026,1.861032132745135,1.9451362800091667,2.0292404272731983,2.1133445745372303,2.1974487218012624,2.281552869065294,2.3656570163293265,2.449761163593358,2.449761163593358,2.449761163593358,2.449761163593358,2.449761163593358,2.449761163593358,2.449761163593358,2.449761163593358
1.5609798155633183,1.5609798155633183,1.6341284813010433,1.7072771470387682,1.7804258127764934,1.8535744785142185,1.9267231442519435,1.9998718099896684,2.0730204757273936,2.1461691414651187,2.219317807202844,2.292466472940569,2.3656151386782938,2.3656151386782938,2.3656151386782938,2.3656151386782938,2.3656151386782938,2.3656151386782938,2.3656151386782938,2.3656151386782938
1.597344087437629,1.597344087437629,1.6595372716490473,1.7217304558604656,1.7839236400718836,1.846116824283302,1.90831000849472,1.9705031927061385,2.032696376917557,2.094889561128975,2.157082745340394,2.2192759295518116,2.28146911376323,2.28146911376323,2.28146911376323,2.28146911376323,2.28146911376323,2.28146911376323,2.28146911376323,2.28146911376323
1.6337083593119397,1.6337083593119397,1.6849460619970513,1.7361837646821627,1.7874214673672741,1.8386591700523853,1.8898968727374972,1.9411345754226086,1.9923722781077196,2.0436099807928314,2.094847683477943,2.1460853861630547,2.1973230888481656,2.1973230888481656,2.1973230888481656,2.1973230888481656,2.1973230888481656,2.1973230888481656,2.1973230888481656,2.1973230888481656
1.6700726311862506,1.6700726311862506,1.7103548523450554,1.75063707350386,1.7909192946626646,1.8312015158214692,1.8714837369802737,1.9117659581390787,1.952048179297883,1.9923304004566877,2.0326126216154927,2.0728948427742973,2.113177063933102,2.113177063933102,2.113177063933102,2.113177063933102,2.113177063933102,2.113177063933102,2.113177063933102,2.113177063933102
1.7064369030605615,1.7064369030605615,1.7357636426930594,1.7650903823255573,1.7944171219580551,1.823743861590553,1.853070601223051,1.8823973408555486,1.9117240804880464,1.941050820120544,1.9703775597530422,1.99970429938554,2.029031039018038,2.029031039018038,2.029031039018038,2.029031039018038,2.029031039018038,2.029031039018038,2.029031039018038,2.029031039018038
1.7428011749348724,1.7428011749348724,1.7611724330410634,1.7795436911472546,1.7979149492534454,1.8162862073596366,1.8346574654658274,1.8530287235720186,1.8713999816782096,1.8897712397844006,1.9081424978905919,1.9265137559967833,1.944885014102974,1.944885014102974,1.944885014102974,1.944885014102974,1.944885014102974,1.944885014102974,1.944885014102974,1.944885014102974
1.779165446809183,1.779165446809183,1.7865812233890674,1.7939969999689518,1.801412776548836,1.8088285531287203,1.8162443297086046,1.8236601062884885,1.8310758828683729,1.838491659448257,1.8459074360281413,1.853323212608026,1.8607389891879098,1.8607389891879098,1.8607389891879098,1.8607389891879098,1.8607389891879098,1.8607389891879098,1.8607389891879098,1.8607389891879098
1.8155297186834938,1.8155297186834938,1.8119900137370712,1.808450308790649,1.8049106038442264,1.8013708988978037,1.7978311939513811,1.7942914890049586,1.790751784058536,1.7872120791121135,1.783672374165691,1.7801326692192687,1.776592964272846,1.776592964272846,1.776592964272846,1.776592964272846,1.776592964272846,1.776592964272846,1.776592964272846,1.776592964272846
1.8518939905578047,1.8518939905578047,1.8373988040850755,1.8229036176123463,1.8084084311396165,1.7939132446668873,1.7794180581941579,1.7649228717214287,1.7504276852486993,1.73593249877597,1.7214373123032405,1.7069421258305113,1.692446939357782,1.692446939357782,1.692446939357782,1.692446939357782,1.692446939357782,1.692446939357782,1.692446939357782,1.692446939357782
1.8882582624321156,1.8882582624321156,1.8628075944330793,1.8373569264340435,1.8119062584350072,1.7864555904359707,1.7610049224369348,1.7355542544378988,1.7101035864388625,1.6846529184398262,1.6592022504407904,1.6337515824417541,1.6083009144427178,1.6083009144427178,1.6083009144427178,1.6083009144427178,1.6083009144427178,1.6083009144427178,1.6083009144427178,1.6083009144427178
1.9246225343064265,1.9246225343064265,1.8882163847810836,1.8518102352557406,1.8154040857303975,1.7789979362050545,1.7425917866797116,1.7061856371543684,1.6697794876290257,1.6333733381036828,1.5969671885783399,1.5605610390529971,1.524154889527654,1.524154889527654,1.524154889527654,1.524154889527654,1.524154889527654,1.524154889527654,1.524154889527654,1.524154889527654
1.9609868061807372,1.9609868061807372,1.9136251751290876,1.866263544077438,1.818901913025788,1.7715402819741382,1.7241786509224886,1.6768170198708388,1.629455388819189,1.5820937577675394,1.5347321267158898,1.48737049566424,1.4400088646125901,1.4400088646125901,1.4400088646125901,1.4400088646125901,1.4400088646125901,1.4400088646125901,1.4400088646125901,1.4400088646125901
1.997351078055048,1.997351078055048,1.9390339654770916,1.8807168528991351,1.8223997403211782,1.7640826277432218,1.705765515165265,1.6474484025873086,1.5891312900093522,1.5308141774313957,1.4724970648534392,1.4141799522754828,1.355862839697526,1.355862839697526,1.355862839697526,1.355862839697526,1.355862839697526,1.355862839697526,1.355862839697526,1.355862839697526
