2.0927963331269264,2.0821776124470706,2.0699442312912018,2.055979545370734,2.0402761109847667,2.022973263274039,2.0043505911227526,1.98475230840738,1.964443386622666,1.9434577132086408,1.9216507377223706,1.8995119956983826,1.8810635610010078,1.8728720588397665,1.8721959089090845,1.8768476222601043,1.885811653601397,1.8969742738841062,1.9068282172555158,1.9112444882589295
2.0967308163555396,2.0860771358802177,2.07353232431823,2.0588730988682133,2.042021289745521,2.0231343329378944,2.0026319934443526,1.9811020856584451,1.9590546340485686,1.9365156020234706,1.9126113330346413,1.885925056379459,1.8478324108789663,1.8506843364473613,1.8493965285047589,1.855157462664048,1.8678671049022737,1.88511412421389,1.9020190503268606,1.9108204914743894
2.1011966103862183,2.0907213000616034,2.0780586864164086,2.062800299063405,2.0447073502242583,2.023911005662363,2.001026757040223,1.977075033846745,1.9531934102457666,1.930044527272234,1.906629678937534,1.8795977623445155,1.8502402744358735,1.8298983656219792,1.8219809423010682,1.8268152266231632,1.842962755830364,1.8672243129849528,1.8947577566316125,1.9122754486991447
2.106102864183903,2.0961024810636477,2.083648405176284,2.068024218820166,2.0486410050327324,2.0254642631313295,1.99931456900165,1.9717749559166065,1.9449137461345167,1.920921896329167,1.900666773359732,1.8766405235740027,1.8372549874487771,1.802294738429794,1.7853896903967916,1.788867935068391,1.8080872756704347,1.8374981377699973,1.8740651347084412,1.9459706222130049
2.111229179766537,2.102072642456899,2.0903443016226775,2.0748736813171127,2.0543423418521924,2.028221325098933,1.9975558000302667,1.9645175121368919,1.9318584733906183,1.9030827341630419,1.882675914572316,1.9042154620624638,1.8087613579832498,1.7602773722248228,1.735059339725333,1.740831969863223,1.7635958501264868,1.7932530253820596,1.8247709653020852,1.8455843891556085
2.116164967939085,2.1081980649728433,2.0978881164331864,2.0836124013598147,2.062589369328179,2.0329225218920124,1.9963680566379178,1.9558669429732887,1.9139160435755902,1.8734031717531614,1.837424507472047,1.8016444270378889,1.754230021974394,1.7087212590635665,1.6504075660248736,1.6919829823155443,1.7163238859512708,1.7417853914854002,1.764904817033703,1.7792617564934758
2.1203028600965306,2.1136018951583515,2.1052149114436847,2.0937869966264757,2.074337228421403,2.040007559359588,1.996622800942434,1.9482125337939524,1.8954953377601775,1.8393314865477912,1.7828180780489513,1.7328591345717754,1.6950872609022523,1.6674106844730112,1.6522358373095385,1.6585645461439937,1.6746405130521829,1.6919864908115647,1.707389343170897,1.7179440838719275
2.122998998832288,2.117104994547303,2.109993479631804,2.1012906482532476,2.101915149886793,2.0464561714638903,1.9985271340911588,1.9451989118214303,1.8844936787612625,1.8143492035365862,1.7357231615574795,1.6686989500883702,1.6464052872304007,1.6401872745301735,1.6357946251721784,1.6362216829655905,1.640977503756383,1.6476690284854019,1.6548929783412976,1.6615373690520137
2.123904073033073,2.1180347305436706,2.1105208135036686,2.099931440186136,2.081123044458012,2.0469055016473607,2.0024417454719625,1.9504639816408238,1.8891986193764967,1.8148781865519763,1.7225652860439942,1.5468479158303057,1.6319203618480513,1.6373092851546258,1.6320249687540038,1.623258790685774,1.6149598264893024,1.6090663028964716,1.6070266538894205,1.6093037284218679
2.123154041967257,2.116847833144064,2.1083180023137587,2.0958340738742787,2.07638065406184,2.0475872211347843,2.010284185461913,1.9656585301811709,1.9130436178932166,1.850371567452883,1.7772958300762276,1.711632442995079,1.6849122249214166,1.6682906369280268,1.6463595521946675,1.621210824990838,1.5962295126731871,1.5749804961191898,1.5621061281945814,1.5600941692125099
