2.3332450733288663,2.296832240337895,2.26007486388843,2.223045802197309,2.1858627523004133,2.1486887840552833,2.111712820946687,2.0750953032247024,2.038873117705251,2.002871008097896,1.9668427806046296,1.931555000991524,1.902983176353511,1.8904552802964614,1.8878454777731768,1.8904188571971992,1.8962782314151487,1.9027101055074327,1.9055584646086894,1.900022222588726
2.3187498009039755,2.281861344117693,2.244484276453959,2.2066774292412723,2.1685647321230483,2.1303527496659727,2.092326678042607,2.0547920899945815,2.0179098926656955,1.9813727966117325,1.9440435926608124,1.9043058216296294,1.8478324108789645,1.8575951970043265,1.8571810610626969,1.8629007544107998,1.874309155062574,1.8885582099630411,1.9000266988884356,1.89973468191276
2.305215632457565,2.2679288363801424,2.229984360027702,2.191406163627689,2.152302711998203,2.1129165246235555,2.073666931100928,2.035149730657369,1.9980146266498333,1.9625284381660903,1.927542512274758,1.8901157944157208,1.8536202036588876,1.8320140543113315,1.8251568258835582,1.830821531617078,1.8468028692240577,1.8694897921980895,1.8934288764363842,1.9031965918183853
2.2927626105930954,2.2551977551188287,2.216785093919804,2.1774780523308217,2.137315742492629,2.096514097805513,2.0555769129487147,2.015404144172577,1.9773712374307757,1.943199876553583,1.9136876474164763,1.8821165397279178,1.8384995681471412,1.80255522116924,1.7863743550844595,1.7907338838637168,1.8101149051399237,1.83853089479422,1.872726036918497,1.9459706222130027
2.281496479907208,2.243831557069006,2.2051291359854086,2.165228941857813,2.124012513779658,2.0815404839215237,2.0382322542308087,1.9950371625474697,1.95370901491446,1.9171987691297179,1.8898374981292316,1.9042154620624638,1.8083703336952806,1.759712761858614,1.7351447991533266,1.7415041619208356,1.7640478729479268,1.7920747486548882,1.819788003727896,1.832406547836371
2.271487658250231,2.2339644585357004,2.195259161095862,2.155074461040561,2.1130231751758752,2.0688266706545972,2.022621592012254,1.974967310416413,1.9270826933134364,1.881379153609227,1.8409450371389382,1.8019947840047492,1.7534493138053155,1.7081016952741301,1.6504075660248727,1.6920500639914555,1.7154106934276612,1.7380109312129641,1.7554034137621612,1.759830415024571
2.2627453913890285,2.225653003611411,2.1873292406894254,2.1473975461427464,2.1051305246066496,2.059575498530447,2.0106822876900474,1.9582697524514912,1.9021503422588555,1.8430408474058957,1.7841716668483412,1.7327546628554777,1.6945956934508781,1.6672554023825474,1.652478007449253,1.6585163653116848,1.672854023576065,1.6861856470369398,1.694416236049614,1.6938637562476915
2.255199592268132,2.218836782526164,2.181287691465814,2.1421905658163074,2.1019151498867927,2.054790797586864,2.0047466631441586,1.9494653862264595,1.887035167872636,1.81548843237186,1.7359107980112818,1.6685181986516786,1.646448225840965,1.6407611062735121,1.6366874335873765,1.6365389127026075,1.6390155445160683,1.6408432418768737,1.6398007385596483,1.6342436016843063
2.248699298857733,2.2133508099554473,2.1769310971595512,2.139007717488387,2.098713158337598,2.05478617620197,2.0065353786913835,1.9524914397656221,1.8899544044819396,1.8149284495314162,1.7223987369517695,1.5468479158303068,1.6325684212191054,1.6386332864429674,1.6336856357256129,1.6242852375605696,1.6135099039413994,1.6022789524167398,1.5911221678204408,1.580027178036023
2.2430148754054464,2.2089445807965418,2.174041458228222,2.1379390143487815,2.100059834560963,2.059697755426181,2.0161070313473792,1.9681195959025461,1.9137717525710263,1.8503986029063109,1.7773142440264598,1.7120702776739247,1.6859889738088087,1.6700259884269173,1.648487269225594,1.622909988875096,1.5957137869093032,1.569144373573438,1.546550245946892,1.5297911810953595
2.237833198318638,2.20524161371168,2.1721851790695466,2.138479168903752,2.1038857247565423,2.0681676931454613,2.031126561907315,1.9925472200007852,1.9521536477426547,1.9096799251828775,1.8650781510635448,1.8187792376256424,1.7715371589965623,1.7239793705969366,1.676763072920976,1.6304199741541787,1.584452968158463,1.5392846747553104,1.5033260632470655,1.4821317386832318
2.23276754127576,2.2017295736240947,2.1706471942955874,2.1395319949113394,2.1084512940127844,2.077601691164305,2.047411512711853,2.0186810952095935,1.992789251358392,1.9717291675428092,1.9558149268415683,1.9283149965899873,1.8599814213115948,1.7807606489856185,1.707894077220029,1.6413168201789008,1.583833674619076,1.5106292295191486,1.4579842355420038,1.4375414811052463
2.2273990490961295,2.1978345925825766,2.1686061128260508,2.139874890804225,2.11191717226368,2.0852063598089536,2.0605349278616747,2.0391923935944467,2.023211715938996,2.015611059673113,2.0203046919047405,2.100278087840216,1.9227137408473394,1.8206537738095048,1.7311256840550249,1.6496800708965067,1.571092247147102,1.4902059052236416,1.3761808321830853,1.4066208090296153
