2018-08-07 14:09:08.865000
2018-08-07 14:41:29.614000
2018-08-07 14:00:00
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.042995096457123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.472585933553036,0.5968915287445393,0.5897990272415307,0.6023036513817681,0.413518453920809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2092775562866502,0.9841111137586027,0.5702504374356127,-1.0,-1.0,1.875822269262172,-1.0,-1.0,-1.0,-1.0,1.1295089135195122,0.41651051690676,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,3.153052910209113,2.9089017650738103,1.2878427041783005,0.7029985848003877,-1.0,-1.0,-1.0,1.521078882787252,-1.0,-1.0,-1.0,0.8291509233127285,0.6673651302120306,0.4192575772054579,-1.0
1.5168268188523504,-1.0,0.9960255070762464,2.283562325832276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5348034494414775,-1.0,-1.0,1.169933571835789,-1.0,-1.0,1.0520746766527904
0.37665469528560797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9700242454597294,-1.0,-1.0,0.7573997627753376,-1.0,-1.0,0.8388392072497053
0.4364669146060756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.072709947054869,-1.0,-1.0,0.6277467036172809,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9727444470501827,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3608522359921067,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8184777628118789,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.451773836744149,0.3257744606866487,-1.0,0.6752334842857126,-1.0,-1.0,-1.0,0.3019593189204874,-1.0,0.4996068556182425,0.5275720774905965
0.26967810044949675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.26526308326926007,3.108151910018762,-1.0,-1.0,-1.0,0.24979887351112062,0.28018972368695727,0.2555765499963653,0.5947018485950587,0.24088585001235102,-1.0,0.4800743423054002
-1.0,0.4290807909055212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.475497196575891,-1.0,-1.0,-1.0,-1.0,0.39187588472355145,-1.0,-1.0,0.35065997830069445,-1.0,1.4614687749134596
-1.0,-1.0,0.34299924511248386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5947238743285481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7657020752709075,-1.0,-1.0
-1.0,-1.0,0.4198856403664271,0.3218706756700197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.43499996213916503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8577337773017093,0.21502792930496006,0.49782419685509083
-1.0,-1.0,-1.0,-1.0,-1.0,0.4890796875227438,0.7310422724094309,0.31408569691039945,0.8699189818668391,-1.0,-1.0,0.5548273231998783,-1.0,0.7075232758569676,2.3122670173881676,0.4201734441866158,0.5064803933360562,0.8859420907312524,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9742917489425161,-1.0,0.5455758425110206,0.4290461766965448,0.3967926727630868,0.3590785296584603,0.6361605436324363,-1.0,-1.0,2.1737928831348694,0.5494045764400345,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.25818641496831374,0.24639729702016158,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.18516339788608213,0.32606007617606036,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.36762160978370106,-1.0
