0.005491697794105993,0.01206862977797887,0.027319881447953227,0.0615153272449161,0.13235531602345418,0.2643374175432956,0.4819788597224651,0.7956839400857768,1.185001809982827,1.5906449199206192,1.9270115880810528,2.1163547810040093,2.128907007814577,2.00363383997466,1.832479048397012,1.7134649919210005,1.6988603677456693,1.768802734480187,1.8455378865598095,1.8388893579261958
0.009709816338106593,0.019900307901428972,0.042273041618361054,0.09094395921476861,0.19027761793248776,0.37388606460370183,0.6749995866210408,1.1067297425776075,1.6391438273094563,2.189066097700346,2.638473539463996,2.8821648222813114,2.8822986519321936,2.695142114666554,2.4477937015427464,2.273695059464601,2.243129559418103,2.3290556543010235,2.427296643156316,2.4175712975440047
0.01585002541935793,0.030405835528987638,0.06032478970752857,0.12293841075119662,0.24835754614419853,0.47818107777701757,0.8532756781616048,1.3889459917898408,2.0464845880994194,2.72117012586744,3.266166243875057,3.552302125975053,3.5351275504790953,3.2864262265334028,2.9639468347490903,2.7317086155022317,2.6758413718297485,2.7643847638370893,2.8726428425071453,2.8567469988578384
0.02377938714081464,0.04297009907768701,0.07948407331445376,0.1521685665185017,0.2942137130012225,0.5518040464104526,0.9703248429014709,1.566343764230616,2.2957647115353303,3.040867011273801,3.6377591851403506,3.9434922885789483,3.910243428284714,3.6190320755852143,3.2449414039737836,2.9688738419400242,2.885911668686736,2.9626303732176864,3.0654773158705946,3.04034569074668
0.032650428439489565,0.056038480953402824,0.09683123584686018,0.17299156701094387,0.3169267442733301,0.5744141601680994,0.990810936930877,1.5827873042295217,2.30628717016111,3.043732934217657,3.631897852982627,3.9291262808382497,3.8888216680774796,3.5919347160874886,3.211506451688489,2.9253141145666586,2.8265372110494282,2.8832539979632266,2.967055716185526,2.9303572298330547
0.04088462114261637,0.06728344748604209,0.1092723266238146,0.18168723411818055,0.3124366932881234,0.5419942228917133,0.9112007674422195,1.4357464712152836,2.077180920641997,2.7313790490579897,3.2536242873086767,3.5186958789420593,3.485936415061813,3.2271859063312753,2.894368570534737,2.6420439245551233,2.549645447403216,2.5876863173480764,2.644382476026423,2.593522911423487
0.046572400093903996,0.07425797977639075,0.1145852622997541,0.17815884305379068,0.28638568372081713,0.4716341056257977,0.7675658711318474,1.188216585738115,1.704076941865836,2.2325210011333043,2.658181580801872,2.881563349248633,2.8710514986863975,2.684201370202171,2.440331871568883,2.2580235580904255,2.1943115714502373,2.2206210809939115,2.2468518820139023,2.1763751777566562
0.04820726455822666,0.07534294473590868,0.1123022655903719,0.16605463608302332,0.25215867540169573,0.3954156274510089,0.6225894457433868,0.9459994409964028,1.344639415517705,1.7566283983713045,2.0951159491928095,2.285829818904575,2.306365052840308,2.2007151424056564,2.0561436156743254,1.954664931684372,1.9287660418755008,1.9477375274987676,1.940741919857873,1.8403563041018172
0.045376427710789695,0.07048431996009116,0.1039046120415856,0.15104244958362342,0.22463249147227407,0.3454947075773818,0.5365012150869013,0.8087622072577075,1.1457948459272311,1.497430857475426,1.793486678506399,1.975072474800605,2.026144241696283,1.9830753511728616,1.9127600687796447,1.8717866383989197,1.873029881390896,1.8807273638041293,1.835488126970937,1.6916523218819588
0.038965561257758276,0.061221983852176046,0.09209703339920029,0.13802804650841038,0.2128767416388724,0.3383388310356711,0.5375873014950389,0.8212959695551707,1.1719526475611057,1.5383259938765625,1.8499818350788317,2.0491394426375065,2.1216080735532756,2.104239588453269,2.060458236378135,2.038663854601643,2.0416316244850234,2.02721303915849,1.9382452042902665,1.7402328512057812
0.03072525766574226,0.04994268032138244,0.07951185718084244,0.12883623607396114,0.21591489993772697,0.3670898447664434,0.6091329830625203,0.9528909746374956,1.3753685373474955,1.8139571290951237,2.1841821599907445,2.4175236479518265,2.4975902662614824,2.468088973576155,2.403171469930642,2.3584865371568537,2.336579769195409,2.2898397111572626,2.1567078407892417,1.9044442381171058
0.02248148729029682,0.038832352761133386,0.0676405967206776,0.12173203491081064,0.2239899167610846,0.40637393538621464,0.7001172354924936,1.1163507694258887,1.625218213077207,2.1495201670717052,2.5862539024580684,2.8519735017059022,2.926219082392672,2.861427675556811,2.7480235622452596,2.656339612685961,2.5951897286532715,2.514458199311834,2.346532906602619,2.0552036819874706
0.01548059401421997,0.029176977745053626,0.056649769014173984,0.11306025419973374,0.2245058024669779,0.4264914169631323,0.7528891322160145,1.2146660670673628,1.7771502697758408,2.3532947442687338,2.8275822316450343,3.106222011399797,3.1654965545150717,3.063502164419242,2.90251201747395,2.7652241814267873,2.668264962503752,2.56310508519384,2.379372422822364,2.0770806171253624
0.010184196952688195,0.021320678380350646,0.04605475347699913,0.09988154108682637,0.20898759561995012,0.4084968861685033,0.7314529012469465,1.187881227943495,1.7425052936351306,2.3082116608758723,2.7696814809407906,3.0330419110397573,3.0739827499458907,2.950081923979488,2.7644174186485846,2.602835388234728,2.4872168477461867,2.374611907864573,2.1980574250951017,1.9170528975636787
0.006470727736864117,0.015079439512146742,0.03559706348845656,0.08184905535569313,0.1769738281409036,0.35176536109810114,0.6349575160003217,1.0348986281835983,1.520084255600791,2.013464338234697,2.413158291361227,2.636051656715532,2.660266882592422,2.5364934889185724,2.3566036143426694,2.198737178164477,2.0856757002950355,1.982826720959935,1.8327467182791986,1.5988281187926354
0.00397649145009614,0.010179251512911339,0.025646358398183366,0.0612428169379736,0.1350556398079452,0.27105001603159073,0.49147743712686026,0.802614847667693,1.179627130652921,1.5621382553457608,1.8703574153816538,2.0390822401463353,2.0509654800726,1.9456648774502479,1.7956974304351567,1.6636765839741015,1.5694464991923671,1.487737360802998,1.3743397927988485,1.1998879327527054
0.002342738520847436,0.006446604496305465,0.016967211326849925,0.04147250103874297,0.09252308918803051,0.1867189922558049,0.33942512809075587,0.5548862015782163,0.8157364187248569,1.0799248237132792,1.2918919925101957,1.4061798870122029,1.4106107183967935,1.3328129783394478,1.223631624764471,1.1274556462772145,1.0591588936013554,1.002044357284678,0.925631324788343,0.8089996424378649
0.0013035027306386947,0.003772223850150072,0.010206435278281873,0.025297889805731992,0.0568201188444668,0.1150307315600218,0.20940452679991553,0.3425188439439273,0.5035643837887683,0.6664390741253814,0.7966596664017904,0.8659860583561614,0.8668198915445703,0.8163336199024805,0.7462789109170924,0.6846085634011939,0.6410645885591958,0.605689439555332,0.5596620228330381,0.48972212482901994
0.0006743685777715516,0.002016525401089931,0.005548752556523608,0.013866859319196482,0.03126735640194607,0.06341430691021793,0.11553199205559919,0.18902462063591646,0.27788843947317066,0.3676554762756271,0.439213167985279,0.47689823064980585,0.47648478565839286,0.44750925488198534,0.4076669037083157,0.3726377590642797,0.3480478565444188,0.32854631230975406,0.3037243400588947,0.26609067381993995
0.00032029821192233846,0.0009774438471924453,0.0027167337473001417,0.006822089949052269,0.015417333308382478,0.031300556025202,0.057049871763764894,0.09335159810992524,0.13722539984226229,0.18150068249811485,0.21670512133881598,0.2350716830685075,0.23450139464148226,0.219730833289704,0.19957296578631428,0.18187796933993045,0.1695262087510713,0.1599299113729477,0.1479325868722202,0.12975706562359082
