7.095962762832641602e-01 6.998085379600524902e-01 6.911952495574951172e-01 6.827102899551391602e-01 6.734516620635986328e-01 6.615110039710998535e-01 6.443044543266296387e-01 6.205429434776306152e-01 5.922222137451171875e-01 5.637789368629455566e-01 5.397898554801940918e-01 5.227397680282592773e-01 5.120158791542053223e-01 5.054504871368408203e-01 5.011383295059204102e-01 4.979388117790222168e-01 4.952464997768402100e-01 4.928425550460815430e-01 4.907218813896179199e-01 4.888240098953247070e-01
7.137726545333862305e-01 7.036505341529846191e-01 6.950190067291259766e-01 6.877475380897521973e-01 6.809390783309936523e-01 6.721182465553283691e-01 6.559007167816162109e-01 6.280962824821472168e-01 5.924856662750244141e-01 5.567845106124877930e-01 5.286209583282470703e-01 5.122504234313964844e-01 5.047078132629394531e-01 5.012264847755432129e-01 4.991457760334014893e-01 4.973318576812744141e-01 4.954262673854827881e-01 4.934106171131134033e-01 4.914681315422058105e-01 4.896612465381622314e-01
7.170132994651794434e-01 7.058445215225219727e-01 6.964893937110900879e-01 6.897575855255126953e-01 6.856057643890380859e-01 6.826378703117370605e-01 6.713705658912658691e-01 6.369129419326782227e-01 5.914598107337951660e-01 5.464644432067871094e-01 5.122951865196228027e-01 5.004825592041015625e-01 4.991615116596221924e-01 4.996055960655212402e-01 4.996733963489532471e-01 4.988867938518524170e-01 4.973405897617340088e-01 4.953383207321166992e-01 4.932054579257965088e-01 4.912708997726440430e-01
7.194513082504272461e-01 7.061380147933959961e-01 6.947304010391235352e-01 6.864788532257080078e-01 6.824460625648498535e-01 6.839501857757568359e-01 6.914669275283813477e-01 6.388546824455261230e-01 5.877050757408142090e-01 5.380626916885375977e-01 4.897429347038269043e-01 4.950825870037078857e-01 4.998035132884979248e-01 5.029075741767883301e-01 5.040104389190673828e-01 5.032866597175598145e-01 5.012986063957214355e-01 4.987131655216217041e-01 4.960441887378692627e-01 4.936344027519226074e-01
7.217286825180053711e-01 7.050782442092895508e-01 6.898406744003295898e-01 6.769642829895019531e-01 6.678063273429870605e-01 6.624590754508972168e-01 6.519407629966735840e-01 6.207315921783447266e-01 5.805586576461791992e-01 5.418221354484558105e-01 5.138344168663024902e-01 5.073874592781066895e-01 5.100660324096679688e-01 5.126585960388183594e-01 5.128932595252990723e-01 5.108000636100769043e-01 5.073033571243286133e-01 5.033850073814392090e-01 4.997306764125823975e-01 4.966876208782196045e-01
7.251058816909790039e-01 7.042934298515319824e-01 6.835806369781494141e-01 6.632450222969055176e-01 6.450863480567932129e-01 6.304432153701782227e-01 6.160376667976379395e-01 5.962901115417480469e-01 5.721720457077026367e-01 5.490050911903381348e-01 5.328807830810546875e-01 5.270827412605285645e-01 5.275935530662536621e-01 5.282986164093017578e-01 5.260120630264282227e-01 5.209336876869201660e-01 5.147440433502197266e-01 5.088264942169189453e-01 5.038649439811706543e-01 5.000659227371215820e-01
7.313408255577087402e-01 7.064597010612487793e-01 6.794352531433105469e-01 6.499060988426208496e-01 6.203029751777648926e-01 5.972153544425964355e-01 5.845441818237304688e-01 5.760556459426879883e-01 5.662469267845153809e-01 5.560048222541809082e-01 5.488547086715698242e-01 5.469537377357482910e-01 5.485361218452453613e-01 5.482707619667053223e-01 5.421214103698730469e-01 5.322455167770385742e-01 5.223267078399658203e-01 5.140677094459533691e-01 5.078231692314147949e-01 5.034184455871582031e-01
7.422541379928588867e-01 7.147715091705322266e-01 6.822258234024047852e-01 6.438945531845092773e-01 6.000036597251892090e-01 5.648802518844604492e-01 5.605909824371337891e-01 5.658221244812011719e-01 5.672078132629394531e-01 5.652951002120971680e-01 5.635532736778259277e-01 5.649458765983581543e-01 5.698443651199340820e-01 5.713328719139099121e-01 5.585808753967285156e-01 5.418106913566589355e-01 5.279871225357055664e-01 5.178719758987426758e-01 5.109207034111022949e-01 5.064089894294738770e-01
7.590019106864929199e-01 7.317347526550292969e-01 6.967563629150390625e-01 6.549858450889587402e-01 6.013426184654235840e-01 5.340484380722045898e-01 5.599232912063598633e-01 5.744447112083435059e-01 5.798995494842529297e-01 5.797105431556701660e-01 5.778283476829528809e-01 5.780924558639526367e-01 5.836830735206604004e-01 5.966828465461730957e-01 5.669215917587280273e-01 5.448165535926818848e-01 5.293971300125122070e-01 5.191788077354431152e-01 5.127327442169189453e-01 5.089175105094909668e-01
7.813520431518554688e-01 7.575359940528869629e-01 7.266744971275329590e-01 6.883301734924316406e-01 6.455408334732055664e-01 6.099945902824401855e-01 6.041281223297119141e-01 6.077015995979309082e-01 6.069434285163879395e-01 6.010744571685791016e-01 5.925453901290893555e-01 5.846080183982849121e-01 5.795413851737976074e-01 5.730278491973876953e-01 5.558364987373352051e-01 5.381060838699340820e-01 5.256277322769165039e-01 5.178755521774291992e-01 5.134565830230712891e-01 5.112351775169372559e-01
