4.805569052696228027e-01 8.624007701873779297e-01 8.560760021209716797e-01 5.212969183921813965e-01 6.056757569313049316e-01 7.576560974121093750e-01 5.966908931732177734e-01 5.028975009918212891e-01 6.334154009819030762e-01 6.951519250869750977e-01 4.115653634071350098e-01 3.886996507644653320e-01 4.907166957855224609e-01 4.868027567863464355e-01 4.933521151542663574e-01 4.897071719169616699e-01 7.850573062896728516e-01 6.652747988700866699e-01 4.381788074970245361e-01 6.572281122207641602e-01
9.712077975273132324e-01 6.169093847274780273e-01 6.245236396789550781e-01 4.516273736953735352e-01 4.794525206089019775e-01 5.953071713447570801e-01 5.620979666709899902e-01 6.486024856567382812e-01 1.634470820426940918e+00 6.243907809257507324e-01 4.680739641189575195e-01 6.439449787139892578e-01 4.405890703201293945e-01 5.150654911994934082e-01 5.349686145782470703e-01 7.159318327903747559e-01 6.194564700126647949e-01 8.145151138305664062e-01 4.212106466293334961e-01 3.358418345451354980e-01
6.324763894081115723e-01 3.853924870491027832e-01 2.958670556545257568e-01 5.703673362731933594e-01 5.427502393722534180e-01 7.302969694137573242e-01 8.572754859924316406e-01 8.562368750572204590e-01 5.650097131729125977e-01 5.771713256835937500e-01 4.650629162788391113e-01 5.433676838874816895e-01 5.665184855461120605e-01 4.962696433067321777e-01 6.265379786491394043e-01 6.452339291572570801e-01 6.321687698364257812e-01 4.944118261337280273e-01 6.254265308380126953e-01 5.319234132766723633e-01
9.778568148612976074e-01 4.927186369895935059e-01 4.522883892059326172e-01 6.301223039627075195e-01 9.693758487701416016e-01 1.960851192474365234e+00 7.234972715377807617e-01 4.203904569149017334e-01 4.958062767982482910e-01 6.430723667144775391e-01 4.086109697818756104e-01 5.200086236000061035e-01 8.094232082366943359e-01 5.083569288253784180e-01 4.660236537456512451e-01 5.063044428825378418e-01 5.604405403137207031e-01 6.462644934654235840e-01 6.752055287361145020e-01 4.287940859794616699e-01
1.060217142105102539e+00 1.063805580139160156e+00 8.065080642700195312e-01 6.147505044937133789e-01 5.819375514984130859e-01 8.732730150222778320e-01 6.657721996307373047e-01 3.268809318542480469e-01 4.617068767547607422e-01 4.586882591247558594e-01 5.877006649971008301e-01 5.346236824989318848e-01 2.770913243293762207e-01 4.817987382411956787e-01 3.640955090522766113e-01 4.320012927055358887e-01 6.175626516342163086e-01 4.585947096347808838e-01 5.519473552703857422e-01 4.910570383071899414e-01
7.300143241882324219e-01 7.944496273994445801e-01 6.239776015281677246e-01 5.409090518951416016e-01 4.527814686298370361e-01 5.925850272178649902e-01 5.180391669273376465e-01 3.347144722938537598e-01 5.967887043952941895e-01 6.176009178161621094e-01 9.459154605865478516e-01 5.423271656036376953e-01 4.187720119953155518e-01 3.540921211242675781e-01 3.132746219635009766e-01 5.070674419403076172e-01 6.957865953445434570e-01 5.234634876251220703e-01 4.592172205448150635e-01 3.970609009265899658e-01
5.513657927513122559e-01 6.622216701507568359e-01 5.828309059143066406e-01 5.811787843704223633e-01 7.842373847961425781e-01 7.582975029945373535e-01 4.558724761009216309e-01 7.251577973365783691e-01 7.626085281372070312e-01 1.359577298164367676e+00 7.564840316772460938e-01 5.084066390991210938e-01 3.631525039672851562e-01 2.860932350158691406e-01 3.963997960090637207e-01 5.518308877944946289e-01 6.059674024581909180e-01 4.136798977851867676e-01 4.418529570102691650e-01 3.528480529785156250e-01
6.707971096038818359e-01 6.406977176666259766e-01 6.384472250938415527e-01 6.969776749610900879e-01 8.571085929870605469e-01 9.145264029502868652e-01 5.937412381172180176e-01 4.743773341178894043e-01 5.764464735984802246e-01 7.684725522994995117e-01 4.094048142433166504e-01 4.247409105300903320e-01 3.214575052261352539e-01 3.311536908149719238e-01 5.168310403823852539e-01 4.433573484420776367e-01 5.223318934440612793e-01 7.630929946899414062e-01 5.611405968666076660e-01 4.105905294418334961e-01
6.946028470993041992e-01 7.574768662452697754e-01 8.856165409088134766e-01 8.210803270339965820e-01 8.353998661041259766e-01 7.403532266616821289e-01 5.178981423377990723e-01 4.527391195297241211e-01 4.556591808795928955e-01 4.206804931163787842e-01 4.008526802062988281e-01 3.835649490356445312e-01 4.703613519668579102e-01 4.867914021015167236e-01 4.577314555644989014e-01 4.791206121444702148e-01 5.043009519577026367e-01 3.401364684104919434e-01 4.883894324302673340e-01 5.137473344802856445e-01
7.160617709159851074e-01 8.142826557159423828e-01 7.605309486389160156e-01 7.598491311073303223e-01 7.223457098007202148e-01 7.289896011352539062e-01 5.665331482887268066e-01 5.271815657615661621e-01 6.166369318962097168e-01 3.910853266716003418e-01 3.875047862529754639e-01 4.049287438392639160e-01 6.828217506408691406e-01 6.083534955978393555e-01 3.760675787925720215e-01 3.072565495967864990e-01 3.664148449897766113e-01 2.752863466739654541e-01 2.761528491973876953e-01 4.623849987983703613e-01
6.122016310691833496e-01 5.741252303123474121e-01 6.313617229461669922e-01 5.701512098312377930e-01 5.104066133499145508e-01 5.685724020004272461e-01 7.299440503120422363e-01 4.975757598876953125e-01 6.033784747123718262e-01 4.952220320701599121e-01 3.722512125968933105e-01 4.050332903861999512e-01 4.460240006446838379e-01 5.218991041183471680e-01 5.272246599197387695e-01 4.441928863525390625e-01 4.265442490577697754e-01 3.552842140197753906e-01 4.726996123790740967e-01 4.657642543315887451e-01
6.299146413803100586e-01 4.370574057102203369e-01 4.733627438545227051e-01 4.492346048355102539e-01 3.220393061637878418e-01 5.379396677017211914e-01 8.041206598281860352e-01 4.458005428314208984e-01 4.555228352546691895e-01 3.939243853092193604e-01 5.368620157241821289e-01 4.202940165996551514e-01 3.391854166984558105e-01 3.997831344604492188e-01 7.372375726699829102e-01 6.531145572662353516e-01 3.710646629333496094e-01 3.954395055770874023e-01 5.359084606170654297e-01 4.479866027832031250e-01
7.468369007110595703e-01 4.373483359813690186e-01 5.456647276878356934e-01 5.755255818367004395e-01 4.289997816085815430e-01 2.674342095851898193e-01 4.659758210182189941e-01 4.466275572776794434e-01 3.680922389030456543e-01 4.125077128410339355e-01 4.476432502269744873e-01 4.926322996616363525e-01 4.505383372306823730e-01 3.372375667095184326e-01 4.300133287906646729e-01 7.528775930404663086e-01 5.150142312049865723e-01 3.513137102127075195e-01 4.532898366451263428e-01 3.362520337104797363e-01
4.918090403079986572e-01 3.837647736072540283e-01 4.380234479904174805e-01 4.894257187843322754e-01 4.943480789661407471e-01 4.317231178283691406e-01 3.605964481830596924e-01 3.158310353755950928e-01 3.441219329833984375e-01 3.300686776638031006e-01 2.899299263954162598e-01 3.690079748630523682e-01 5.237417817115783691e-01 4.843767583370208740e-01 5.167221426963806152e-01 5.665883421897888184e-01 5.585277080535888672e-01 3.730438947677612305e-01 4.789608120918273926e-01 5.848872661590576172e-01
5.391799211502075195e-01 5.475398302078247070e-01 4.954492747783660889e-01 3.533809483051300049e-01 5.080162286758422852e-01 4.107331633567810059e-01 4.881989955902099609e-01 3.007211983203887939e-01 3.161071538925170898e-01 3.764945864677429199e-01 2.739619016647338867e-01 4.504911005496978760e-01 5.381737947463989258e-01 4.221470654010772705e-01 5.278658866882324219e-01 5.979936718940734863e-01 4.323584437370300293e-01 5.340522527694702148e-01 5.610899925231933594e-01 6.989414095878601074e-01
5.516086220741271973e-01 3.629967272281646729e-01 3.780392408370971680e-01 4.416397809982299805e-01 5.480085015296936035e-01 4.903827905654907227e-01 4.117953777313232422e-01 4.585815370082855225e-01 4.964236915111541748e-01 5.318811535835266113e-01 4.618353247642517090e-01 2.966799736022949219e-01 5.273318886756896973e-01 4.315117001533508301e-01 4.723350107669830322e-01 4.313670694828033447e-01 4.169133603572845459e-01 4.172770977020263672e-01 4.758654534816741943e-01 7.612764835357666016e-01
3.717971444129943848e-01 2.925182282924652100e-01 3.217005431652069092e-01 3.496224284172058105e-01 3.804315328598022461e-01 3.271739780902862549e-01 3.685541152954101562e-01 3.417239189147949219e-01 3.833897411823272705e-01 4.480099678039550781e-01 4.132011532783508301e-01 3.700350224971771240e-01 4.045759439468383789e-01 3.840916752815246582e-01 3.390108048915863037e-01 3.663254976272583008e-01 3.406521975994110107e-01 3.138071000576019287e-01 3.007066547870635986e-01 3.425616919994354248e-01
3.260110020637512207e-01 2.464716881513595581e-01 5.970272421836853027e-01 1.142510771751403809e+00 3.545944690704345703e-01 8.347165584564208984e-01 4.944534599781036377e-01 9.794561862945556641e-01 6.609438657760620117e-01 7.419185638427734375e-01 4.989778399467468262e-01 6.028187870979309082e-01 4.772419929504394531e-01 5.579479336738586426e-01 5.115421414375305176e-01 4.824101328849792480e-01 7.108047604560852051e-01 3.367134332656860352e-01 4.056138396263122559e-01 3.292633295059204102e-01
3.282034397125244141e-01 3.185656666755676270e-01 6.128796339035034180e-01 8.311290144920349121e-01 4.229190647602081299e-01 5.469292998313903809e-01 5.181075930595397949e-01 9.143962264060974121e-01 7.159857749938964844e-01 4.377821087837219238e-01 5.078814625740051270e-01 3.696576356887817383e-01 3.760147690773010254e-01 5.141177773475646973e-01 6.216138005256652832e-01 4.194332957267761230e-01 3.604625761508941650e-01 3.704917132854461670e-01 3.152397871017456055e-01 1.961455345153808594e-01
2.102587670087814331e-01 4.002557396888732910e-01 6.706240177154541016e-01 4.728899896144866943e-01 4.674908816814422607e-01 4.609519839286804199e-01 3.686580061912536621e-01 6.514801979064941406e-01 6.023625135421752930e-01 4.485312104225158691e-01 4.623793661594390869e-01 3.926720023155212402e-01 3.554968833923339844e-01 3.033727407455444336e-01 3.252337872982025146e-01 4.550580382347106934e-01 1.990311890840530396e-01 1.917119622230529785e-01 2.417139112949371338e-01 2.911804616451263428e-01
