4.470955431461334229e-01 4.593628644943237305e-01 5.055022239685058594e-01 5.081276893615722656e-01 5.358529686927795410e-01 5.283527970314025879e-01 5.242321491241455078e-01 5.136686563491821289e-01 4.907705187797546387e-01 4.554291665554046631e-01 4.160958826541900635e-01 3.863223493099212646e-01 3.678952753543853760e-01 3.580723404884338379e-01 3.531249761581420898e-01 3.498378694057464600e-01 3.925854861736297607e-01 3.689838945865631104e-01 4.995673000812530518e-01 4.232212007045745850e-01
4.633909165859222412e-01 5.043699145317077637e-01 5.858767628669738770e-01 6.100742220878601074e-01 6.397774219512939453e-01 6.217051744461059570e-01 5.987542271614074707e-01 5.654795765876770020e-01 5.294842123985290527e-01 5.020810365676879883e-01 4.699820578098297119e-01 4.437715709209442139e-01 4.303986728191375732e-01 4.238518178462982178e-01 4.210194945335388184e-01 4.192178249359130859e-01 4.343911707401275635e-01 3.543947041034698486e-01 4.367520809173583984e-01 3.294253051280975342e-01
4.734429419040679932e-01 4.475176930427551270e-01 4.317519068717956543e-01 4.265694618225097656e-01 4.906287193298339844e-01 4.914678335189819336e-01 5.084965825080871582e-01 5.349216461181640625e-01 5.577781796455383301e-01 5.611568689346313477e-01 5.406963825225830078e-01 5.141764879226684570e-01 4.929127395153045654e-01 4.798928797245025635e-01 4.722143411636352539e-01 4.659195244312286377e-01 4.597434103488922119e-01 3.166783750057220459e-01 3.767166733741760254e-01 3.292322158813476562e-01
5.502627491950988770e-01 5.915617346763610840e-01 6.692955493927001953e-01 7.160332202911376953e-01 7.966806292533874512e-01 8.013970851898193359e-01 8.102418184280395508e-01 8.096572756767272949e-01 7.857725024223327637e-01 7.327567338943481445e-01 6.610231995582580566e-01 5.936495661735534668e-01 5.503382086753845215e-01 5.280831456184387207e-01 5.163111686706542969e-01 5.068045854568481445e-01 4.984072148799896240e-01 3.706068694591522217e-01 5.122627615928649902e-01 3.766488134860992432e-01
4.072580337524414062e-01 3.739228546619415283e-01 3.718441426753997803e-01 3.704082071781158447e-01 4.628180563449859619e-01 4.684512913227081299e-01 4.747808277606964111e-01 4.736394882202148438e-01 4.668491184711456299e-01 4.622860252857208252e-01 4.575701057910919189e-01 4.510010480880737305e-01 4.458115696907043457e-01 4.410322904586791992e-01 4.367798268795013428e-01 4.329738318920135498e-01 4.268285334110260010e-01 3.403325676918029785e-01 6.036433577537536621e-01 4.493883252143859863e-01
4.095934033393859863e-01 3.717305958271026611e-01 3.794164657592773438e-01 3.856844007968902588e-01 4.823400378227233887e-01 4.841766953468322754e-01 4.843379855155944824e-01 4.764417111873626709e-01 4.682528674602508545e-01 4.670631885528564453e-01 4.641013145446777344e-01 4.590587317943572998e-01 4.539156556129455566e-01 4.485619366168975830e-01 4.429825544357299805e-01 4.374851584434509277e-01 4.328376352787017822e-01 3.414831161499023438e-01 6.020366549491882324e-01 4.489937126636505127e-01
4.319168627262115479e-01 3.861579596996307373e-01 4.032160639762878418e-01 4.177315831184387207e-01 5.028328299522399902e-01 4.946584403514862061e-01 4.849576950073242188e-01 4.747734069824218750e-01 4.717872738838195801e-01 4.700078070163726807e-01 4.685888290405273438e-01 4.639226198196411133e-01 4.585041105747222900e-01 4.524897933006286621e-01 4.460897147655487061e-01 4.399409890174865723e-01 4.372801780700683594e-01 3.424094021320343018e-01 6.005438566207885742e-01 4.484057426452636719e-01
4.929711520671844482e-01 4.329688251018524170e-01 4.469292461872100830e-01 4.731315970420837402e-01 5.442817211151123047e-01 5.219923257827758789e-01 5.012643337249755859e-01 4.877779483795166016e-01 4.814729988574981689e-01 4.764304459095001221e-01 4.715967774391174316e-01 4.650707840919494629e-01 4.574725329875946045e-01 4.502639472484588623e-01 4.434979259967803955e-01 4.372657835483551025e-01 4.379962682723999023e-01 3.425616323947906494e-01 5.992942452430725098e-01 4.479060173034667969e-01
6.055377125740051270e-01 5.212012529373168945e-01 5.432409048080444336e-01 5.621502399444580078e-01 6.260043978691101074e-01 5.988899469375610352e-01 5.703561305999755859e-01 5.374620556831359863e-01 5.121721625328063965e-01 4.944382607936859131e-01 4.799867868423461914e-01 4.666914939880371094e-01 4.551691412925720215e-01 4.452527463436126709e-01 4.365676343441009521e-01 4.312735199928283691e-01 4.350987374782562256e-01 3.413870036602020264e-01 5.983554124832153320e-01 4.479009509086608887e-01
7.502470016479492188e-01 6.490488052368164062e-01 6.835550665855407715e-01 6.999626159667968750e-01 7.573402523994445801e-01 7.286869883537292480e-01 6.881810426712036133e-01 6.364941000938415527e-01 5.836241245269775391e-01 5.364544391632080078e-01 5.001001954078674316e-01 4.746780991554260254e-01 4.558935761451721191e-01 4.410236179828643799e-01 4.294295012950897217e-01 4.240130484104156494e-01 4.304661750793457031e-01 3.394600450992584229e-01 5.966491699218750000e-01 4.482315778732299805e-01
