0.020196033120840205,0.027509277376639007,0.03678336010605866,0.04828326639400836,0.062220287924414294,0.0787187911093529,0.09778252608773177,0.11926453102804749,0.14284522196732924,0.16802316821031704,0.1941222027990077,0.22031689780687563,0.24567619167637877,0.2692223908736714,0.2900002959435496,0.3071492790781308,0.31997016989135707,0.32797904429818053,0.3309414973902426,0.32888351218148126,0.32207819698284856,0.3110109080628646,0.29632803603698427,0.2787765501926138,0.2591419979096133,0.23819202582760374,0.21663084222781542,0.19506776854995492,0.17400060284337504,0.15381238236655925,0.13477861301570568,0.1170812875446913,0.10082602428889292,0.08605926201091739,0.07278339993870668,0.06096881481326284,0.05056260103769346,0.0414945271633008,0.03368103323283544,0.027028138184624424,0.021433965216213414,0.01679132622968355,0.01299052708350019,0.009922330367309891,0.007480875910044963,0.0055663149955928574,0.0040869444133605866,0.00296070238224546,0.002115980501316658,0.0014917905113495116
0.02339440105240453,0.03185480845166002,0.04257991743729785,0.05587466346440242,0.07198169404769406,0.09104305398160703,0.11306138695300463,0.1378653335512385,0.16508441718691902,0.19413859805034306,0.22424668723253496,0.2544559394630338,0.28369255363614837,0.31082985254938517,0.3347680660124241,0.35451743064517816,0.3692752093877169,0.37848751799702807,0.38188856845050934,0.37951286531932743,0.3716795415796546,0.3589517642486565,0.3420773262424015,0.32191863435016943,0.29938099676239865,0.2753473832593288,0.25062592654290833,0.2259138061503227,0.201778349509613,0.17865370921305368,0.15684970906115772,0.1365685776408471,0.11792528837515122,0.10096791552908643,0.08569551637210475,0.07207226122182948,0.06003760361333069,0.049513050318947725,0.04040649596418072,0.032615159600062324,0.026027990374903408,0.02052810991719963,0.015995536325848318,0.012310166669583473,0.009354822949408991,0.007018097766937008,0.0051967529275620695,0.003797496579116075,0.0027380600410030916,0.001947587730587865
0.026645325359947594,0.03626534143562772,0.048455035732527824,0.06355877846049807,0.08184986298968798,0.10348712932177553,0.1284711071440934,0.15660498471187456,0.1874663929432684,0.2203958572036936,0.2545066398640708,0.28871856647636285,0.32181549156684863,0.3525227108359636,0.3795974076135264,0.40192272767234893,0.41859483206815584,0.42899261356990365,0.43282172619967074,0.4301279019080964,0.42127866994839164,0.40691683870062395,0.38789270925804137,0.3651843601728321,0.33981612553551693,0.3127845567905192,0.2849989943830131,0.25724088941169887,0.2301428218841374,0.20418534020261617,0.17970772522945666,0.15692777249731674,0.1359656700871172,0.11686782306691654,0.09962772361251548,0.08420235113200072,0.07052382272766698,0.058506914529149766,0.04805356679757381,0.039055598859151226,0.03139669034235442,0.02495435790021348,0.019602290393663048,0.015213089540337139,0.011661247004390914,0.008826085135152815,0.00659438170976088,0.004862458741465871,0.003537607969770805,0.0025388222777851526
0.029855067333844718,0.04061096297336191,0.05423217471187964,0.07110035378479738,0.09151732204497312,0.11565684555265944,0.14351597051523807,0.17487183256849062,0.20925059674713967,0.2459150177240982,0.2838758386111011,0.32192986518490624,0.35872427929436956,0.39284303048665037,0.42290757247962507,0.44768145172056567,0.46616688973284975,0.4776818946715794,0.48190864080401685,0.4789075678115108,0.4690962691847125,0.4531969658645701,0.432160378241905,0.4070764447474552,0.37908320213557173,0.34928421066861104,0.31868248951423134,0.2881355908883193,0.2583328679652218,0.22979282609205906,0.20287616878887543,0.17780899773615746,0.1547105847362878,0.1336209813758072,0.1145251229209823,0.09737164266474455,0.08208602178844125,0.06857874574269905,0.05674973427184674,0.04649048256412528,0.03768519574191642,0.0302118520168749,0.02394372145226937,0.018751497879689806,0.014505930585221778,0.011080689618964268,0.008355153423182616,0.00621684186742887,0.004563298195638433,0.0033033195830217653
0.03292941605301369,0.04476076487870364,0.059733017805439145,0.07826124470944147,0.10067219895821226,0.1271516502234115,0.15769137545109202,0.19204227944761357,0.22968091305127117,0.2697964517032129,0.31130378684811116,0.3528857635285362,0.3930640118850365,0.43029375111459656,0.46307405214655434,0.49006205040801987,0.5101781342093128,0.5226895928413987,0.5272626425220402,0.5239768273632038,0.513300853120996,0.4960340851498463,0.47322233424026394,0.4460594318578284,0.4157870381786693,0.3836040985688729,0.35059470725371883,0.31767946888175874,0.2855915138432622,0.25487482670368716,0.22590001582652555,0.19889135208375264,0.17395882652690614,0.1511298856035671,0.13037702563053552,0.11163915921847288,0.09483625381927867,0.07987794848150431,0.06666757467383222,0.055103255976010415,0.045077638854764394,0.03647745190919867,0.029183643244336095,0.023072416674603552,0.018017148166345823,0.013890944310491479,0.010569502299824009,0.007933923281998538,0.005873187034365294,0.004286085087663167
0.035782151608480244,0.048594448537849125,0.0647930857881089,0.08482103534109299,0.10902493650074493,0.13759858562535374,0.17052624735793975,0.207532753406535,0.24804818387135052,0.2911946756395336,0.3358013585888661,0.3804505847738382,0.42355475304426576,0.46345866343115266,0.49855817186288964,0.5274227280589489,0.5489078418269534,0.5622440545545913,0.5670916428943366,0.5635546914452222,0.5521536260638805,0.533760866579933,0.5095089779635935,0.48068378696069075,0.4486159351823253,0.41458322302208866,0.37973322536465137,0.3450316911252735,0.31123797199352066,0.2789049193707939,0.24839791229886773,0.21992622624124183,0.19357982312884203,0.16936559442499877,0.14723872911454963,0.1271267741387879,0.10894572582711745,0.09260887293961428,0.07802997945077678,0.06512274940340634,0.05379844969627331,0.04396321917724586,0.03551610961098869,0.02834840845791273,0.02234436923631431,0.017383166497007156,0.01334170926753379,0.010097876126675651,0.007533751276714115,0.005538514694958825
0.03834324156972016,0.052013623937758095,0.06927701563592786,0.09059730672378347,0.11633467071755582,0.14668597320445076,0.18162524757706158,0.22085161410738524,0.26375285788751374,0.30939257587157143,0.3565271339608653,0.4036556504618216,0.4491021279795966,0.49112424675994915,0.5280389586875254,0.5583516944733984,0.5808744228070707,0.5948184144187658,0.5998504109905038,0.5961055940427794,0.5841565350678989,0.564943200561777,0.539674073493176,0.5097117093249146,0.4764570944663195,0.4412459787558015,0.40526729279623636,0.3695095305392776,0.3347364175205665,0.30148909687140774,0.2701090559048532,0.24077440529093772,0.21354192420554816,0.18838825588308028,0.16524537555445856,0.14402750375886467,0.12464859755735694,0.10703112929930758,0.09110790670821545,0.07681917983051578,0.06410729864952772,0.052910863856604734,0.0431598008791185,0.03477221657601331,0.02765336909451565,0.021696656547496883,0.016786237359681027,0.012800735662540965,0.009617442517390431,0.007116471641780732
0.04056558527175321,0.054951194657921,0.07309136125010204,0.09546275312577937,0.12243167112679477,0.154192263922138,0.19070515207775485,0.23164414923586188,0.2763595924119537,0.32386642218043693,0.3728633678269033,0.4217864108096037,0.46889542705238996,0.5123881261753742,0.5505308935199548,0.5817927379826396,0.6049669803638926,0.6192660249800827,0.6243775785858645,0.6204756084439975,0.6081853756291812,0.5885080178528519,0.5627153413048506,0.5322288578757529,0.4984981807190083,0.4628926258761165,0.42661665343756816,0.39065533555044474,0.3557512299368811,0.3224096998136255,0.29092649211313204,0.26142961111627927,0.2339272359290047,0.2083543941726248,0.18461291636545377,0.16260139123677986,0.1422339962845211,0.12344887241809885,0.1062079662058722,0.09049093056665651,0.07628581128799214,0.06357897369451095,0.05234618819166695,0.042546137775757664,0.03411695355798683,0.026975811749672226,0.021021189312879926,0.01613709710351014,0.012198485707577736,0.009077029111821847
0.042429207671592195,0.057377332047688315,0.07619291360287982,0.09935651668682026,0.12723245230346358,0.1600057629587022,0.1976200666494808,0.2397241537654224,0.28563601070483313,0.3343324941412881,0.38447098706261,0.4344460629762543,0.48247979049177536,0.5267394279859832,0.5654716852875461,0.5971393189515801,0.6205443106558804,0.634922693173,0.6399992603567808,0.6359955013750973,0.6235903228616565,0.6038394208677362,0.5780644709621638,0.5477267496317317,0.514300882915652,0.4791630954046529,0.44350500134273285,0.4082793666297499,0.37417926071470636,0.34164746401619,0.31090956110150925,0.28202220304538245,0.2549276199610422,0.22950639187265115,0.2056223480813683,0.18315579500324092,0.16202362910008264,0.14218692968653973,0.12364813062625571,0.10644075594575231,0.09061499710306817,0.07622220953679948,0.06330085419578238,0.0518656576504593,0.04190095251092598,0.03335840350295218,0.026158706567799145,0.020196416963606884,0.015346832599766543,0.011473817159156139
0.04394209358234307,0.05930092616341148,0.07859103988424353,0.10228775475362503,0.13074497823696798,0.1641319426535664,0.20237136868782538,0.24508704688059504,0.29156953520827444,0.3407681283937151,0.39131526308157494,0.4415861292323538,0.48979180033855557,0.5340992871251224,0.5727673659940132,0.6042836864459068,0.6274872438525306,0.6416612403590626,0.6465846565903219,0.6425360800614905,0.6302496592480905,0.6108294235943442,0.5856335602516591,0.5561436978025848,0.5238353150174934,0.4900640235328636,0.45597906109807057,0.42247060104905115,0.3901523194565253,0.3593759249645515,0.33027072570298954,0.30279917840679255,0.27681882273552316,0.25214186301406644,0.22858554649095347,0.20600894162245334,0.18433428986420114,0.1635534163305614,0.14372148184043956,0.12494151089668595,0.10734362012656515,0.09106277100219068,0.076218309337938,0.06289769241535585,0.05114580836738385,0.04096031281994344,0.032292566211634954,0.02505313366736117,0.019120446178862632,0.01435111378689006
