0.04138776927076423,0.07803430286237596,0.13137130924257812,0.19767057158539664,0.2662491868479079,0.3218131488966013,0.3503693495714031,0.34554440818356386,0.31120126207057264,0.25871563241507367,0.20113259954355114,0.14817800201609968,0.10453499665199245,0.0709502323825237,0.04624285804599314,0.028748081117741044,0.016896217900399534,0.00930412122325943,0.0047607159951035816,0.0022467952374772057
0.056565114389171695,0.10637836431812407,0.17867767161157555,0.26830091782469767,0.36074298508327723,0.43541265818919117,0.4736609393158949,0.46726262853324624,0.4218033160792918,0.3528123480920741,0.27772189850531304,0.20910653636252485,0.15251294652204828,0.10825793139461254,0.07444734820875759,0.04905091317034257,0.0305493152394559,0.017757334457392138,0.009530541950319297,0.0046827249647616006
0.07008716415594451,0.1312462927520295,0.2195951329254115,0.3285996977393458,0.44048455937754893,0.5303798177595802,0.5761618697621003,0.568643325719828,0.5153785132558409,0.4355722981841747,0.3500033380340354,0.2727661844966522,0.2089654096090611,0.1575362270928462,0.11555122150549102,0.08100233200263052,0.05330383650460264,0.03244790659156248,0.01807453844057133,0.009142135649057215
0.07959593388890296,0.14803515347904428,0.24613724426018127,0.36623244566477275,0.4884911431139143,0.585835553814334,0.634922693173,0.6271389584373962,0.572213115064368,0.49189010394578186,0.4082793666297499,0.3346903058681003,0.27370886403182,0.22147813523351467,0.17361882226193445,0.1287730131940253,0.08863249003723013,0.05584321919567269,0.031919109637446964,0.016455141012750932
0.08412499782582458,0.15486355581471326,0.25504726337891764,0.3761797010332058,0.49786478088618136,0.5933156103562163,0.6406608617889564,0.6336590557698357,0.5844035014851005,0.515777459467262,0.44880714419429757,0.39330764673247365,0.3469450410927001,0.30146248499424344,0.2505657402723959,0.19427749140275266,0.1381100435553084,0.08905469682571898,0.05174906488124012,0.026993216284599785
0.08424040270739927,0.15294395364359217,0.24858611928043126,0.3621385781387468,0.4739323302995786,0.5596012271667226,0.6010031647296574,0.5957378538909538,0.5583602312701471,0.5116628216953596,0.4735494215984394,0.44810345585547373,0.42612582688900946,0.3936796718678752,0.3422019189861619,0.27369472239521875,0.19873482005023616,0.13001857261131128,0.07631307796015666,0.04008457432192992
0.0811929858638476,0.1450269929572497,0.23197781997433975,0.33276508889566053,0.4292847045267933,0.5008208327312497,0.5341299611091853,0.5312598075821302,0.5090314196342318,0.4893021265057833,0.4857547260875517,0.4957548384572832,0.5025521880865264,0.4861829835767437,0.4357854285751143,0.355574226916911,0.2615839114606775,0.17262949526958343,0.10192054690019958,0.053751838158091245
0.07589358732893732,0.13337856633559314,0.2098663432755541,0.29615827273161804,0.3761308108563494,0.43299735724789107,0.4583431289830832,0.4581946400583321,0.4509588991964724,0.45702531274516156,0.4858123670743039,0.5285364520688896,0.5618751982339313,0.5607773722123217,0.5125254900625296,0.4232990161978534,0.3138246901139302,0.20815483875114066,0.1233110986568786,0.06518305242020855
0.06865888592347642,0.1190839257695318,0.1848159355809346,0.25716255767207147,0.32214554231575426,0.3665205053408687,0.3856960752489843,0.38833276095836056,0.39327785245337127,0.41907538205718164,0.4716271878283866,0.5378311887123537,0.5901795305371917,0.6005854485548813,0.5553367807376046,0.46191888388375635,0.3439825394117031,0.2288159297161789,0.13581063511841965,0.07188380624998425
0.059865575179805564,0.10304991331400436,0.15864798250955056,0.21890747174752292,0.27198627510227646,0.3074244659606049,0.3229803558718117,0.3282149914112116,0.34112236301742327,0.37818238221265654,0.4429541545892526,0.5204332845395283,0.581908734651762,0.5987468617988356,0.5572390539593707,0.4653192599891768,0.3473653314705157,0.2314336809834527,0.1375099401277311,0.07283568641000482
0.050725703419372214,0.08736938290598162,0.13459012356031275,0.18584123230285834,0.23113913026615027,0.2617878264548634,0.27630666342209775,0.28354575333312226,0.29967294556663016,0.33924187009338813,0.40483602089747167,0.4818801032090164,0.5431239957290511,0.5615034851529176,0.5240885460997615,0.4384341228959379,0.32768454420142806,0.21849563102660985,0.12989359228015399,0.0688275835500817
0.04328258537626271,0.07541656115000482,0.11759340565217087,0.1644192171367964,0.20709494382266438,0.23739639528637801,0.25306863823400205,0.26107313986476033,0.2754290032952317,0.30944179542930295,0.36619460173122803,0.4334174923889291,0.487130202719796,0.5030962591635905,0.46949418857018776,0.39282994632880586,0.293677917574669,0.1958706609147136,0.11646816087761555,0.06172403590403644
0.039464998810125794,0.07029486985961723,0.11207148052480762,0.1601814555190861,0.2059892684217283,0.24027639073154647,0.25864079493220743,0.2654769981438594,0.27296870011484275,0.29430821615135494,0.3345591447755157,0.3851118805520757,0.4262025041553502,0.4368566550297014,0.4062849069251966,0.33944734559061646,0.2536244966475107,0.16912451286678426,0.10056071355377186,0.05329463046708162
0.03986939814052439,0.07275067187762765,0.11870987855896206,0.17339371632410797,0.22727561196953433,0.26884913986277775,0.29056250933325856,0.2940005968903143,0.2901348757945334,0.2932157928084894,0.31149418653092514,0.3408681893670544,0.36615757532018084,0.36963111153800593,0.3412875567589566,0.28420663550812697,0.21204181936501876,0.14130751273444453,0.08399910270374329,0.04451294498992451
0.04317278194129064,0.08014816066367042,0.1328669104212149,0.1968193713774922,0.2609542772221487,0.31086018823361394,0.33551883578030606,0.33384453187839214,0.31611285593102073,0.2982717203096342,0.2922615263657557,0.29872853409535294,0.3070840802797196,0.302721664851327,0.27628029562071194,0.22883219284450457,0.17031036992278945,0.11337318598592702,0.06736133687119077,0.035688775389977494
0.04663699432305958,0.08737355869588768,0.14602374989427172,0.21780146849054108,0.29025545272300896,0.3465007984638389,0.37266288888266963,0.36549120532374596,0.3347056927065406,0.29766683151823303,0.2694641140783628,0.25495895302766497,0.24781770752179288,0.2364623216049246,0.2122531808138723,0.17441921841263605,0.12934376663829092,0.08596171446143708,0.051037347854251944,0.027031371150277574
0.04744043844378447,0.08924347886154665,0.1496773380489678,0.22388752451966468,0.2989068781044493,0.3568150458642916,0.38234851113375695,0.3709070973492244,0.3314084437062148,0.28145000931628067,0.237725363914367,0.2080025329502267,0.18946760676939087,0.17342341260940705,0.15222157646985682,0.12372718358734863,0.09128628159685985,0.06052852449819419,0.03589973806721102,0.019005060024834416
0.04404481551112996,0.08299589684038616,0.13939596935292253,0.20872639812841873,0.27878793577929717,0.33256243564356913,0.35527232644738777,0.3419208078770327,0.30018846881803163,0.24630684612549272,0.19651935762557382,0.15973685066779938,0.1356068274363636,0.11801378823715254,0.10060704147443131,0.08057214541671502,0.05903046020960849,0.03901507107232968,0.02310639199023224,0.012224383940691233
0.03679876120377381,0.06938804110561748,0.11660251937559554,0.1746528131499619,0.23326689356927535,0.27804374833573103,0.2963372084278401,0.2835947030772153,0.24589901947710796,0.19672645993733665,0.15003193007686852,0.11419218307386894,0.09018174056145115,0.07400645796594242,0.060796636007494596,0.047736692982018096,0.034639378238450064,0.02279235761612432,0.013471295901431717,0.007120472068234197
0.027504043237278994,0.05187498667011008,0.08718860465349425,0.13060300575930436,0.17440337123268043,0.20774310785503894,0.221030750881853,0.2106808304429478,0.1810702177318844,0.14222005626970793,0.10474485670607935,0.07537291376873728,0.05547867043476022,0.04264947246036628,0.033472473775617524,0.025607972700853323,0.01834068830968806,0.011993770328151908,0.007068868986729414,0.0037316103607836046
