1.5558647662673728,1.55333854297706,1.5502008117102706,1.5463978165475318,1.541874802971056,1.5365767705055073,1.5304493602309388,1.5234398657474697,1.5154983493708827,1.5065788434507361,1.4966406255487539,1.4856495834943984,1.473579738929368,1.46041507364871,1.4461518739037016,1.4308018017249404,1.4143957148177144,1.396987844965651,1.3786594826317098,1.3595211886541965,1.3397129863448405,1.3194026318060041,1.2987822364752912,1.2780629445463596,1.2574664994636893,1.2372122570047117,1.2174993857646181,1.198486844367392,1.1802768853433974,1.162908498742306,1.146363625857307,1.1305831982620027,1.1154864437205023,1.1009875111456937,1.0870065856355169,1.0734755548619686,1.060339697424968,1.0475570315189755,1.0350965682052398,1.0229362372401722,1.011060887955398,0.9994605392318723,0.9881289281680138,0.9770623473725659,0.9662587368210211,0.955716989980419,0.9454364355582473,0.9354164607852762,0.9256562473056684,0.9161545955910171
1.560392469274359,1.5582316923734758,1.5554500478261954,1.5519883211563854,1.547785651667948,1.5427803317269027,1.5369107691489639,1.5301165964157277,1.5223398961851566,1.5135265013739911,1.5036273281252832,1.492599725304449,1.480408895226519,1.4670295766499983,1.4524483725119146,1.4366672484614595,1.4197085715312405,1.4016213266855642,1.3824870293818774,1.3624233472044787,1.3415844670108303,1.3201590310537417,1.2983670570752635,1.276455858385435,1.254692636847124,1.2333498622585273,1.212680663326286,1.192886777833638,1.174089550505216,1.1563180149945864,1.139520785356065,1.1235949404985366,1.1084177195262972,1.0938702793672783,1.07985055059858,1.0662774566868032,1.0530900932792338,1.0402447032170683,1.027711113931579,1.0154694239217035,1.0035072182496385,0.9918173490454691,0.9803962199404704,0.9692424869680576,0.9583560914727969,0.9477375531815264,0.9373874654301104,0.9273061466411213,0.9174934118812321,0.9079484359233987
1.5648754702749579,1.5631182341856373,1.5607338771775388,1.5576574069385574,1.553821408254986,1.5491568909715954,1.5435943422200187,1.5370649642150287,1.5295020542367048,1.520842456441855,1.5110279941088847,1.5000067942274158,1.4877344808110065,1.4741754010796304,1.4593044267642032,1.443110392373011,1.425602441823171,1.4068194717987708,1.3868400983772466,1.3657885363090563,1.3438340975167893,1.3211871262795811,1.298095976179031,1.2748462590403986,1.2517583180139482,1.2291744727824154,1.2074267215733283,1.1867838736441434,1.1673966165006462,1.1492734474585558,1.1323050687578682,1.1163196234704222,1.1011357532582065,1.0865947103600504,1.0725719472864403,1.0589764440645655,1.045745053441577,1.0328359359313033,1.020222758094584,1.0078900876034327,0.9958299176467251,0.9840391081178335,0.972517526738701,0.961266711787408,0.9502889212152164,0.9395864687145279,0.9291612739324882,0.919014572983762,0.9091467487638041,0.8995572500716973
1.5692764936586132,1.567962629959919,1.5660191500937088,1.5633749816617823,1.5599556925246136,1.5556843842575132,1.5504828488035107,1.5442729737878609,1.5369783455018369,1.5285259506550077,1.518847822566243,1.5078824288663797,1.495575597434453,1.4818809311972838,1.4667601951872802,1.4501853578548172,1.4321455342735478,1.4126615442736608,1.3918043522161327,1.3697055359274388,1.3465527384414147,1.3225786832980575,1.2980567983702622,1.273307103890899,1.248705941468823,1.2246847137732433,1.2016942978473137,1.1801173236200733,1.1601553992953517,1.141774364367987,1.12475968425112,1.108829956790301,1.093725500424517,1.0792448369846785,1.0652462785975259,1.0516362423017471,1.0383559718312216,1.0253706401219724,1.0126613692680513,1.0002196467913986,0.9880434797846513,0.9761347530094457,0.9644974120592213,0.9531362161643437,0.9420558908617417,0.9312605666934096,0.9207534257276722,0.910536500355003,0.9006105835119671,0.890975219416372
1.5735517991413128,1.5727225565092011,1.5712657026625896,1.569103815621108,1.566154975885183,1.5623336903111456,1.5575521593534554,1.5517218889651179,1.5447556020446958,1.5365693353480459,1.5270845117945875,1.516229653134805,1.5039412571104034,1.4901632887429939,1.474845062782829,1.457939029313856,1.439404702534419,1.4192299863406692,1.3974696387772514,1.3742683142614396,1.3498423368956092,1.3244486561729298,1.2983764336855506,1.271964460879722,1.2456337260916854,1.2199179678118532,1.1954485405510207,1.1728189013483612,1.1523331677084456,1.1338622893628294,1.1169887301765276,1.1012589502278258,1.086320396202056,1.0719388510385939,1.0579708455590981,1.044333182851052,1.030980553795752,1.0178909521826753,1.0050565036127699,0.9924777051328249,0.9801597576622082,0.9681101896589059,0.9563372966842731,0.9448491147406219,0.9336527565344088,0.9227540031718423,0.9121570799495503,0.9018645660010132,0.8918774005065271,0.882194956770211
1.5776504409671488,1.5773480446770405,1.57642538987537,1.5747984961204453,1.5723774971383642,1.569067559016183,1.5647702432536055,1.559385348065606,1.5528132103890773,1.5449573678788324,1.5357273526063655,1.525041194418395,1.5128269083033108,1.499021755836668,1.4835674350781187,1.466399646909267,1.4474376684649444,1.426605366117118,1.403920284181434,1.379561480988412,1.35380319269232,1.3269304115813008,1.2992299390998678,1.27102706735963,1.242747179953732,1.215005509586742,1.1886878106635552,1.1648126414371007,1.1439319991501162,1.1256760216613024,1.1092091951119714,1.0938308224545659,1.079114420036482,1.0648301148471258,1.0508608284641476,1.0371507946495444,1.023677504884674,1.0104366104069684,0.9974335940857848,0.9846789935943239,0.9721855413745275,0.9599663862204892,0.9480339621450009,0.9363992719501903,0.9250714545701206,0.9140575564093201,0.9033624529116779,0.8929888804847668,0.8829375472431197,0.8732072969615754
1.5815134846599415,1.5817805394891633,1.5814410025224832,1.5804042320871237,1.5785720075181375,1.5758393739665268,1.5720960497809777,1.5672284810314916,1.5611225796703136,1.5536670950017688,1.5447574289863375,1.5342994894095847,1.522212812100736,1.5084314558155139,1.4928994051207767,1.4755527342821202,1.4562749456830666,1.4348593058173196,1.411212757292199,1.3856279635753925,1.3585074692735213,1.3301588023116386,1.3008379607159486,1.2708145654228389,1.2404439915271126,1.2103093584462854,1.1815304415053636,1.1560146660469262,1.1350753577264523,1.1175881272736492,1.1018353970560832,1.0868891047007947,1.0723609595134274,1.0580959743733418,1.0440367857533845,1.0301689878305589,1.0164979929014468,1.0030384643716976,0.9898090833714372,0.976829728045594,0.9641198227300911,0.9516973084635504,0.9395779862583122,0.9277751154410896,0.9162992046972808,0.9051579551992888,0.8943563231130509,0.8838966720605042,0.873778988682987,0.864001137583583
1.585073193143198,1.585951880865332,1.58624504864124,1.5858554650966483,1.5846762710420708,1.5825916412251837,1.579478131453132,1.575206866825069,1.569646688826047,1.5626682953424016,1.5541492670114974,1.5439796676490785,1.5320676175166381,1.5183437618911932,1.5027623359752795,1.4852914249081843,1.4658549603354347,1.444045967786329,1.4193041773797224,1.392405398797768,1.3639623053257803,1.3342389701326396,1.303434059857615,1.2717434872283526,1.2393940291974712,1.2067305197505205,1.1746122635977354,1.146333063122523,1.1264052255081687,1.1105122413554633,1.0955572275751213,1.0808798362956054,1.0663368213412565,1.0519060993308686,1.037601296825932,1.023447760508705,1.0094744457377234,0.9957107459957067,0.9821850268740996,0.9689237813339102,0.9559510368304261,0.9432879052973591,0.9309522592722711,0.9189585409046124,0.9073177066815693,0.8960372989279287,0.8851216244993557,0.8745720148824803,0.8643871403668364,0.8545633529340939
1.5882522070334324,1.5897832159979715,1.5907583883061134,1.5910742427149316,1.5906152309700075,1.5892540564798292,1.5868527888619866,1.5832650219539544,1.5783393028939439,1.571923980038852,1.5638734592428603,1.554055618362418,1.5423598354131902,1.5287048012908868,1.5130451079342617,1.4953756201768202,1.4757328989382448,1.4791753292084708,1.4277532606987455,1.39966775580371,1.3700966823881962,1.3392114189331852,1.3071871453006065,1.274196237900319,1.2404031143144258,1.2059605646544769,1.1710074556647807,0.9676548824930947,1.1210025367152814,1.1061535015387458,1.091201314149643,1.0762150948467282,1.0612541541396783,1.046369915585161,1.0316077059429318,1.0170082483489462,1.0026087421200056,0.988443484350356,0.9745440676214546,0.9609392538585295,0.9476546602484694,0.9347123943048005,0.9221307485499148,0.909924024423962,0.8981025134820864,0.8866726308544243,0.8756371749417139,0.8649956777638164,0.8547448094171703,0.8448788043927259
1.590962764140467,1.5931838763446788,1.5948887313110869,1.5959683253070904,1.5962987562312254,1.5957409839243852,1.5941414600039958,1.591333989229377,1.5871431975056103,1.5813899122108608,1.5738985617774375,1.564506333788442,1.5530732717069418,1.539491684394531,1.5236917415032796,1.5056349339819377,1.4852572121138192,1.4621810355487561,1.4358897226098224,1.4072122238827185,1.3768188796646965,1.3450313283050743,1.3121020161346986,1.278274329341385,1.2438148071415485,1.2090998427646926,1.1750122662828062,1.1448619734729397,1.1231707991566957,1.1056262222049928,1.0891309389568173,1.0730209714783001,1.0571474587528114,1.041481896157911,1.026031712970401,1.010817053727229,0.9958630942687863,0.981196931563558,0.9668458625272778,0.9528360799354955,0.9391915507403068,0.9259330865111628,0.9130776661906248,0.9006380468363144,0.8886226554299393,0.8770357203862877,0.8658775832605934,0.8551451279131443,0.8448322710323073,0.8349304693311009
