2.826582512170735,2.826582512170735,2.826582512170735,2.826582512170735,2.826582512170735,2.826582512170735,1.4791753292084706,0.16135508816265448,0.4301216862728011,0.6988882843829479,0.9676548824930945,1.2364214806032412,1.5051880787133878,1.7739546768235344,1.7739546768235344,1.7739546768235344,1.7739546768235344,1.7739546768235344,1.7739546768235344,1.7739546768235344
2.826582512170735,2.826582512170735,2.826582512170735,2.826582512170735,2.826582512170735,2.826582512170735,1.4791753292084706,0.16135508816265448,0.4301216862728011,0.6988882843829479,0.9676548824930945,1.2364214806032412,1.5051880787133878,1.7739546768235344,1.7739546768235344,1.7739546768235344,1.7739546768235344,1.7739546768235344,1.7739546768235344,1.7739546768235344
2.826582512170735,2.826582512170735,2.826582512170735,2.826582512170735,2.826582512170735,2.826582512170735,1.4791753292084706,0.16135508816265448,0.4301216862728011,0.6988882843829479,0.9676548824930945,1.2364214806032412,1.5051880787133878,1.7739546768235344,1.7739546768235344,1.7739546768235344,1.7739546768235344,1.7739546768235344,1.7739546768235344,1.7739546768235344
2.826582512170735,2.826582512170735,2.826582512170735,2.826582512170735,2.826582512170735,2.826582512170735,1.4791753292084706,0.16135508816265448,0.4301216862728011,0.6988882843829479,0.9676548824930945,1.2364214806032412,1.5051880787133878,1.7739546768235344,1.7739546768235344,1.7739546768235344,1.7739546768235344,1.7739546768235344,1.7739546768235344,1.7739546768235344
2.733424475377367,2.733424475377367,2.733424475377367,2.733424475377367,2.733424475377367,2.733424475377367,1.3942931858893914,0.08435874027565547,0.3400922966668278,0.5958258530580002,0.8515594094491724,1.1072929658403448,1.363026522231517,1.6187600786226892,1.6187600786226892,1.6187600786226892,1.6187600786226892,1.6187600786226892,1.6187600786226892,1.6187600786226892
2.640266438583999,2.640266438583999,2.640266438583999,2.640266438583999,2.640266438583999,2.640266438583999,1.3094110425703118,0.007362392388656467,0.2500629070608544,0.49276342173305243,0.7354639364052503,0.9781644510774483,1.220864965749646,1.463565480421844,1.463565480421844,1.463565480421844,1.463565480421844,1.463565480421844,1.463565480421844,1.463565480421844
2.5471084017906307,2.5471084017906307,2.5471084017906307,2.5471084017906307,2.5471084017906307,2.5471084017906307,1.2245288992512324,0.0,0.16003351745488098,0.3897009904081046,0.6193684633613281,0.8490359363145517,1.0787034092677754,1.3083708822209987,1.3083708822209987,1.3083708822209987,1.3083708822209987,1.3083708822209987,1.3083708822209987,1.3083708822209987
2.4539503649972625,2.4539503649972625,2.4539503649972625,2.4539503649972625,2.4539503649972625,2.4539503649972625,1.1396467559321528,0.0,0.07000412784890757,0.28663855908315683,0.5032729903174059,0.7199074215516551,0.9365418527859042,1.1531762840201532,1.1531762840201532,1.1531762840201532,1.1531762840201532,1.1531762840201532,1.1531762840201532,1.1531762840201532
2.3607923282038947,2.3607923282038947,2.3607923282038947,2.3607923282038947,2.3607923282038947,2.3607923282038947,1.0547646126130732,0.0,0.0,0.18357612775820903,0.3871775172734838,0.5907789067887587,0.7943802963040335,0.997981685819308,0.997981685819308,0.997981685819308,0.997981685819308,0.997981685819308,0.997981685819308,0.997981685819308
2.267634291410527,2.267634291410527,2.267634291410527,2.267634291410527,2.267634291410527,2.267634291410527,0.969882469293994,0.0,0.0,0.08051369643326128,0.2710820442295617,0.4616503920258622,0.6522187398221626,0.842787087618463,0.842787087618463,0.842787087618463,0.842787087618463,0.842787087618463,0.842787087618463,0.842787087618463
2.1744762546171588,2.1744762546171588,2.1744762546171588,2.1744762546171588,2.1744762546171588,2.1744762546171588,0.8850003259749144,0.0,0.0,0.0,0.15498657118563947,0.3325218772629655,0.5100571833402916,0.6875924894176176,0.6875924894176176,0.6875924894176176,0.6875924894176176,0.6875924894176176,0.6875924894176176,0.6875924894176176
2.0813182178237906,2.0813182178237906,2.0813182178237906,2.0813182178237906,2.0813182178237906,2.0813182178237906,0.8001181826558348,0.0,0.0,0.0,0.03889109814171736,0.20339336250006904,0.3678956268584208,0.5323978912167724,0.5323978912167724,0.5323978912167724,0.5323978912167724,0.5323978912167724,0.5323978912167724,0.5323978912167724
1.9881601810304226,1.9881601810304226,1.9881601810304226,1.9881601810304226,1.9881601810304226,1.9881601810304226,0.7152360393367556,0.0,0.0,0.0,0.0,0.07426484773717258,0.22573407037654988,0.3772032930159271,0.3772032930159271,0.3772032930159271,0.3772032930159271,0.3772032930159271,0.3772032930159271,0.3772032930159271
1.8950021442370546,1.8950021442370546,1.8950021442370546,1.8950021442370546,1.8950021442370546,1.8950021442370546,0.6303538960176758,0.0,0.0,0.0,0.0,0.0,0.0835725138946789,0.22200869481508184,0.22200869481508184,0.22200869481508184,0.22200869481508184,0.22200869481508184,0.22200869481508184,0.22200869481508184
1.8018441074436866,1.8018441074436866,1.8018441074436866,1.8018441074436866,1.8018441074436866,1.8018441074436866,0.5454717526985964,0.0,0.0,0.0,0.0,0.0,0.0,0.06681409661423654,0.06681409661423654,0.06681409661423654,0.06681409661423654,0.06681409661423654,0.06681409661423654,0.06681409661423654
1.7086860706503182,1.7086860706503182,1.7086860706503182,1.7086860706503182,1.7086860706503182,1.7086860706503182,0.460589609379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6155280338569502,1.6155280338569502,1.6155280338569502,1.6155280338569502,1.6155280338569502,1.6155280338569502,0.3757074660604374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6155280338569502,1.6155280338569502,1.6155280338569502,1.6155280338569502,1.6155280338569502,1.6155280338569502,0.3757074660604374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6155280338569502,1.6155280338569502,1.6155280338569502,1.6155280338569502,1.6155280338569502,1.6155280338569502,0.3757074660604374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6155280338569502,1.6155280338569502,1.6155280338569502,1.6155280338569502,1.6155280338569502,1.6155280338569502,0.3757074660604374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
