2.1739924598257057,2.1739924598257057,2.1739924598257057,2.1739924598257057,2.1739924598257057,2.1055091627321296,2.0370258656385536,1.9685425685449776,1.9000592714514015,1.8315759743578255,1.7630926772642495,1.6946093801706734,1.6261260830770974,1.5576427859835213,1.489159488889945,1.4206761917963693,1.3521928947027932,1.2837095976092172,1.2152263005156412,1.146743003422065,1.0782597063284889,1.0097764092349129,0.9412931121413367,0.8728098150477608,0.8043265179541846,0.8043265179541846,0.8043265179541846,0.8043265179541846,0.8043265179541846,0.8043265179541846
2.1739924598257057,2.1739924598257057,2.1739924598257057,2.1739924598257057,2.1739924598257057,2.1055091627321296,2.0370258656385536,1.9685425685449776,1.9000592714514015,1.8315759743578255,1.7630926772642495,1.6946093801706734,1.6261260830770974,1.5576427859835213,1.489159488889945,1.4206761917963693,1.3521928947027932,1.2837095976092172,1.2152263005156412,1.146743003422065,1.0782597063284889,1.0097764092349129,0.9412931121413367,0.8728098150477608,0.8043265179541846,0.8043265179541846,0.8043265179541846,0.8043265179541846,0.8043265179541846,0.8043265179541846
2.1739924598257057,2.1739924598257057,2.1739924598257057,2.1739924598257057,2.1739924598257057,2.1055091627321296,2.0370258656385536,1.9685425685449776,1.9000592714514015,1.8315759743578255,1.7630926772642495,1.6946093801706734,1.6261260830770974,1.5576427859835213,1.489159488889945,1.4206761917963693,1.3521928947027932,1.2837095976092172,1.2152263005156412,1.146743003422065,1.0782597063284889,1.0097764092349129,0.9412931121413367,0.8728098150477608,0.8043265179541846,0.8043265179541846,0.8043265179541846,0.8043265179541846,0.8043265179541846,0.8043265179541846
2.1739924598257057,2.1739924598257057,2.1739924598257057,2.1739924598257057,2.1739924598257057,2.1055091627321296,2.0370258656385536,1.9685425685449776,1.9000592714514015,1.8315759743578255,1.7630926772642495,1.6946093801706734,1.6261260830770974,1.5576427859835213,1.489159488889945,1.4206761917963693,1.3521928947027932,1.2837095976092172,1.2152263005156412,1.146743003422065,1.0782597063284889,1.0097764092349129,0.9412931121413367,0.8728098150477608,0.8043265179541846,0.8043265179541846,0.8043265179541846,0.8043265179541846,0.8043265179541846,0.8043265179541846
2.1739924598257057,2.1739924598257057,2.1739924598257057,2.1739924598257057,2.1739924598257057,2.1055091627321296,2.0370258656385536,1.9685425685449776,1.9000592714514015,1.8315759743578255,1.7630926772642495,1.6946093801706734,1.6261260830770974,1.5576427859835213,1.489159488889945,1.4206761917963693,1.3521928947027932,1.2837095976092172,1.2152263005156412,1.146743003422065,1.0782597063284889,1.0097764092349129,0.9412931121413367,0.8728098150477608,0.8043265179541846,0.8043265179541846,0.8043265179541846,0.8043265179541846,0.8043265179541846,0.8043265179541846
2.1739924598257057,2.1739924598257057,2.1739924598257057,2.1739924598257057,2.1739924598257057,2.1055091627321296,2.0370258656385536,1.9685425685449776,1.9000592714514015,1.8315759743578255,1.7630926772642495,1.6946093801706734,1.6261260830770974,1.5576427859835213,1.489159488889945,1.4206761917963693,1.3521928947027932,1.2837095976092172,1.2152263005156412,1.146743003422065,1.0782597063284889,1.0097764092349129,0.9412931121413367,0.8728098150477608,0.8043265179541846,0.8043265179541846,0.8043265179541846,0.8043265179541846,0.8043265179541846,0.8043265179541846
2.1739924598257057,2.1739924598257057,2.1739924598257057,2.1739924598257057,2.1739924598257057,2.1055091627321296,2.0370258656385536,1.9685425685449776,1.9000592714514015,1.8315759743578255,1.7630926772642495,1.6946093801706734,1.6261260830770974,1.5576427859835213,1.489159488889945,1.4206761917963693,1.3521928947027932,1.2837095976092172,1.2152263005156412,1.146743003422065,1.0782597063284889,1.0097764092349129,0.9412931121413367,0.8728098150477608,0.8043265179541846,0.8043265179541846,0.8043265179541846,0.8043265179541846,0.8043265179541846,0.8043265179541846
2.1739924598257057,2.1739924598257057,2.1739924598257057,2.1739924598257057,2.1739924598257057,2.1055091627321296,2.0370258656385536,1.9685425685449776,1.9000592714514015,1.8315759743578255,1.7630926772642495,1.6946093801706734,1.6261260830770974,1.5576427859835213,1.489159488889945,1.4206761917963693,1.3521928947027932,1.2837095976092172,1.2152263005156412,1.146743003422065,1.0782597063284889,1.0097764092349129,0.9412931121413367,0.8728098150477608,0.8043265179541846,0.8043265179541846,0.8043265179541846,0.8043265179541846,0.8043265179541846,0.8043265179541846
2.1739924598257057,2.1739924598257057,2.1739924598257057,2.1739924598257057,2.1739924598257057,2.1055091627321296,2.0370258656385536,1.9685425685449776,1.9000592714514015,1.8315759743578255,1.7630926772642495,1.6946093801706734,1.6261260830770974,1.5576427859835213,1.489159488889945,1.4206761917963693,1.3521928947027932,1.2837095976092172,1.2152263005156412,1.146743003422065,1.0782597063284889,1.0097764092349129,0.9412931121413367,0.8728098150477608,0.8043265179541846,0.8043265179541846,0.8043265179541846,0.8043265179541846,0.8043265179541846,0.8043265179541846
2.053014362811592,2.053014362811592,2.053014362811592,2.053014362811592,2.053014362811592,1.9886779570695,1.9243415513274078,1.8600051455853157,1.7956687398432236,1.7313323341011309,1.6669959283590392,1.6026595226169469,1.5383231168748548,1.4739867111327625,1.4096503053906704,1.3453138996485778,1.280977493906486,1.2166410881643936,1.1523046824223018,1.0879682766802095,1.0236318709381174,0.9592954651960252,0.894959059453933,0.8306226537118407,0.7662862479697485,0.7662862479697485,0.7662862479697485,0.7662862479697485,0.7662862479697485,0.7662862479697485
1.9320362657974786,1.9320362657974786,1.9320362657974786,1.9320362657974786,1.9320362657974786,1.8718467514068704,1.811657237016262,1.7514677226256536,1.6912782082350455,1.631088693844437,1.570899179453829,1.5107096650632204,1.4505201506726124,1.3903306362820038,1.3301411218913954,1.2699516075007873,1.2097620931101791,1.1495725787195705,1.0893830643289624,1.0291935499383538,0.9690040355477457,0.9088145211571375,0.848625006766529,0.7884354923759207,0.7282459779853123,0.7282459779853123,0.7282459779853123,0.7282459779853123,0.7282459779853123,0.7282459779853123
1.8110581687833653,1.8110581687833653,1.8110581687833653,1.8110581687833653,1.8110581687833653,1.7550155457442407,1.6989729227051165,1.642930299665992,1.5868876766268676,1.530845053587743,1.4748024305486187,1.418759807509494,1.36271718447037,1.3066745614312452,1.2506319383921207,1.1945893153529963,1.138546692313872,1.0825040692747474,1.0264614462356232,0.9704188231964985,0.9143762001573742,0.8583335771182499,0.8022909540791252,0.7462483310400009,0.6902057080008763,0.6902057080008763,0.6902057080008763,0.6902057080008763,0.6902057080008763,0.6902057080008763
1.6900800717692517,1.6900800717692517,1.6900800717692517,1.6900800717692517,1.6900800717692517,1.6381843400816112,1.5862886083939705,1.53439287670633,1.4824971450186892,1.4306014133310487,1.3787056816434082,1.3268099499557675,1.2749142182681272,1.2230184865804865,1.1711227548928458,1.1192270232052053,1.0673312915175648,1.015435559829924,0.9635398281422836,0.9116440964546428,0.8597483647670023,0.8078526330793618,0.7559569013917212,0.7040611697040806,0.65216543801644,0.65216543801644,0.65216543801644,0.65216543801644,0.65216543801644,0.65216543801644
1.5691019747551382,1.5691019747551382,1.5691019747551382,1.5691019747551382,1.5691019747551382,1.5213531344189815,1.473604294082825,1.4258554537466681,1.3781066134105113,1.3303577730743545,1.282608932738198,1.2348600924020412,1.1871112520658846,1.1393624117297279,1.091613571393571,1.0438647310574143,0.9961158907212577,0.9483670503851008,0.9006182100489443,0.8528693697127875,0.8051205293766307,0.7573716890404741,0.7096228487043174,0.6618740083681607,0.6141251680320039,0.6141251680320039,0.6141251680320039,0.6141251680320039,0.6141251680320039,0.6141251680320039
1.4481238777410248,1.4481238777410248,1.4481238777410248,1.4481238777410248,1.4481238777410248,1.404521928756352,1.3609199797716791,1.3173180307870063,1.2737160818023336,1.2301141328176606,1.186512183832988,1.1429102348483149,1.0993082858636423,1.0557063368789692,1.0121043878942964,0.9685024389096235,0.9249004899249509,0.8812985409402779,0.8376965919556051,0.7940946429709321,0.7504926939862593,0.7068907450015864,0.6632887960169135,0.6196868470322408,0.5760848980475679,0.5760848980475679,0.5760848980475679,0.5760848980475679,0.5760848980475679,0.5760848980475679
1.3271457807269114,1.3271457807269114,1.3271457807269114,1.3271457807269114,1.3271457807269114,1.2876907230937222,1.2482356654605333,1.2087806078273442,1.1693255501941555,1.1298704925609664,1.0904154349277777,1.0509603772945884,1.0115053196613997,0.9720502620282105,0.9325952043950214,0.8931401467618325,0.8536850891286436,0.8142300314954546,0.7747749738622657,0.7353199162290766,0.6958648585958876,0.6564098009626987,0.6169547433295096,0.5774996856963207,0.5380446280631317,0.5380446280631317,0.5380446280631317,0.5380446280631317,0.5380446280631317,0.5380446280631317
1.2061676837127977,1.2061676837127977,1.2061676837127977,1.2061676837127977,1.2061676837127977,1.1708595174310927,1.1355513511493878,1.1002431848676826,1.0649350185859774,1.0296268523042722,0.9943186860225672,0.959010519740862,0.9237023534591571,0.8883941871774518,0.8530860208957466,0.8177778546140416,0.7824696883323364,0.7471615220506314,0.7118533557689263,0.6765451894872211,0.641237023205516,0.6059288569238109,0.5706206906421057,0.5353125243604007,0.5000043580786955,0.5000043580786955,0.5000043580786955,0.5000043580786955,0.5000043580786955,0.5000043580786955
1.0851895866986845,1.0851895866986845,1.0851895866986845,1.0851895866986845,1.0851895866986845,1.054028311768463,1.022867036838242,0.9917057619080208,0.9605444869777995,0.9293832120475783,0.8982219371173571,0.8670606621871357,0.8358993872569145,0.8047381123266932,0.7735768373964719,0.7424155624662507,0.7112542875360295,0.6800930126058082,0.648931737675587,0.6177704627453657,0.5866091878151445,0.5554479128849232,0.524286637954702,0.49312536302448073,0.4619640880942595,0.4619640880942595,0.4619640880942595,0.4619640880942595,0.4619640880942595,0.4619640880942595
0.9642114896845709,0.9642114896845709,0.9642114896845709,0.9642114896845709,0.9642114896845709,0.9371971061058336,0.9101827225270962,0.8831683389483589,0.8561539553696215,0.829139571790884,0.8021251882121467,0.7751108046334092,0.748096421054672,0.7210820374759345,0.6940676538971972,0.6670532703184597,0.6400388867397224,0.613024503160985,0.5860101195822477,0.5589957360035103,0.5319813524247728,0.5049669688460354,0.4779525852672981,0.4509382016885607,0.42392381810982327,0.42392381810982327,0.42392381810982327,0.42392381810982327,0.42392381810982327,0.42392381810982327
0.8432333926704574,0.8432333926704574,0.8432333926704574,0.8432333926704574,0.8432333926704574,0.820365900443204,0.7974984082159504,0.7746309159886969,0.7517634237614435,0.7288959315341899,0.7060284393069365,0.6831609470796828,0.6602934548524294,0.6374259626251759,0.6145584703979223,0.5916909781706687,0.5688234859434154,0.5459559937161618,0.5230885014889083,0.5002210092616548,0.4773535170344012,0.4544860248071477,0.43161853257989424,0.40875104035264076,0.38588354812538717,0.38588354812538717,0.38588354812538717,0.38588354812538717,0.38588354812538717,0.38588354812538717
0.722255295656344,0.722255295656344,0.722255295656344,0.722255295656344,0.722255295656344,0.7035346947805745,0.6848140939048047,0.6660934930290352,0.6473728921532655,0.6286522912774959,0.6099316904017262,0.5912110895259565,0.5724904886501869,0.5537698877744173,0.5350492868986476,0.516328686022878,0.4976080851471083,0.47888748427133865,0.460166883395569,0.44144628251979934,0.4227256816440297,0.40400508076826,0.3852844798924904,0.3665638790167208,0.34784327814095106,0.34784327814095106,0.34784327814095106,0.34784327814095106,0.34784327814095106,0.34784327814095106
0.722255295656344,0.722255295656344,0.722255295656344,0.722255295656344,0.722255295656344,0.7035346947805745,0.6848140939048047,0.6660934930290352,0.6473728921532655,0.6286522912774959,0.6099316904017262,0.5912110895259565,0.5724904886501869,0.5537698877744173,0.5350492868986476,0.516328686022878,0.4976080851471083,0.47888748427133865,0.460166883395569,0.44144628251979934,0.4227256816440297,0.40400508076826,0.3852844798924904,0.3665638790167208,0.34784327814095106,0.34784327814095106,0.34784327814095106,0.34784327814095106,0.34784327814095106,0.34784327814095106
0.722255295656344,0.722255295656344,0.722255295656344,0.722255295656344,0.722255295656344,0.7035346947805745,0.6848140939048047,0.6660934930290352,0.6473728921532655,0.6286522912774959,0.6099316904017262,0.5912110895259565,0.5724904886501869,0.5537698877744173,0.5350492868986476,0.516328686022878,0.4976080851471083,0.47888748427133865,0.460166883395569,0.44144628251979934,0.4227256816440297,0.40400508076826,0.3852844798924904,0.3665638790167208,0.34784327814095106,0.34784327814095106,0.34784327814095106,0.34784327814095106,0.34784327814095106,0.34784327814095106
