2019-07-12 12:59:44.384000
2019-07-12 13:59:49.715000
2019-07-12 13:00:00
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4976511120552076,1.1500521841109048,1.5985730213451168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.230819897381222,1.0287959439786916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6937594218995498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7440462428796102,1.3346128616758932,0.16189487935354718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9580659044376065,1.3658522783682292,1.171687433107411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.923024197163931,0.9717065968821682,1.2978626908055566,-1.0,-1.0,1.3961669607442562,1.1843870880876104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1009420906063945,-1.0,-1.0,-1.0,-1.0,1.4751202232592886,1.0701044626920504,-1.0,-1.0,0.30038516768124335,1.0982600721428188,-1.0,-1.0,1.236896572069429,1.5107075026634103,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.6618940845722374,-1.0,2.948886584799783,1.4569344410834446,-1.0,0.8758852513642191,-1.0,-1.0,-1.0,-1.0,3.596632401032757,-1.0,-1.0,-1.0,2.3001073021285956,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.9906795089964384,1.3025363276009259,-1.0,-1.0,0.9521028517129664,-1.0,-1.0,-1.0,-1.0,0.7529197474772962,0.5562291917471115,0.029697959684758638,0.23947340945005888,-1.0,-1.0,-1.0,-1.0,-1.0
1.6708159200042503,1.5703747703183137,1.0452964003592546,0.9443162131364063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7715516825679823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.5552464851121752,1.2726258789252118,1.18857803157153,-1.0,-1.0,-1.0,-1.0,1.1098567472346297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4343262040052256,1.3402215125541384,1.3026784884180889,1.1335076525436873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
