1.5827053927785497,1.5827053927629386,1.5827053927433947,1.582705392719394,1.5827053926906303,1.5827053926571293,1.582705392619262,1.5827053925776158,1.5827053925327483,1.5827053924849264,1.5827053924340577,1.5827053923804077,1.5827053923276104,1.5827053922816465,1.5827053922382484,1.5827053921948044,1.5827053921515757,1.5827053921090828,1.5827053920673373,1.5827053920258278
1.5827053927856303,1.5827053927711485,1.5827053927522805,1.582705392728221,1.582705392698459,1.5827053926630112,1.5827053926225008,1.5827053925779717,1.582705392530475,1.5827053924804926,1.5827053924273888,1.5827053923695387,1.4335334529087365,1.5827053922633039,1.5827053922177967,1.582705392171184,1.5827053921250918,1.5827053920807503,1.5827053920382141,1.5827053919958303
1.5827053927919246,1.582705392779037,1.5827053927613135,1.5827053927374812,1.582705392706609,1.5827053926686074,1.5827053926244858,1.582705392576091,1.582705392525472,1.5827053924740575,1.5827053924214405,1.5827053923646905,1.5827053923044714,1.5827053922488945,1.5827053921959733,1.5827053921435388,1.5827053920928382,1.58270539204593,1.5827053920035221,1.5827053919619438
1.5827053927968056,1.5827053927861117,1.582705392770268,1.5827053927472416,1.582705392715215,1.5827053926737236,1.5827053926243364,1.5827053925701264,1.582705392514635,1.5827053924611107,1.5827053924111807,1.582705392358876,1.5827053922938248,1.5827053922292929,1.5827053921688297,1.582705392108891,1.5827053920514684,1.5827053920003753,1.5827053919575145,1.7540976188974373
1.5827053927992871,1.5827053927914454,1.5827053927785881,1.5827053927575554,1.5827053927246628,1.5827053926783305,1.5827053926211425,1.5827053925580723,1.5827053924941565,1.5827053924342045,1.5827053923832053,1.9538002758726303,1.5827053922617698,1.582705392193629,1.5827053921319443,1.5827053920632368,1.5827053919970089,1.5827053919400949,1.5827053918925718,1.582705391849619
1.5827053927978845,1.5827053927933086,1.5827053927848,1.5827053927681232,1.5827053927356658,1.5827053926824046,1.5827053926138952,1.5827053925385415,1.582705392461978,1.5827053923884893,1.5827053923217473,1.5827053922588654,1.5827053921908558,1.5827053921305754,1.8908142645185833,1.582705391998574,1.5827053919255967,1.5827053918646357,1.5827053918139102,1.5827053917700369
1.5827053927906698,1.582705392788803,1.5827053927851633,1.582705392776547,1.5827053927492445,1.5827053926842625,1.58270539260038,1.582705392511179,1.5827053924200225,1.5827053923287584,1.5827053922404313,1.5827053921605438,1.5827053920933116,1.5827053920356162,1.582705391977074,1.5827053919066079,1.5827053918366816,1.5827053917761247,1.5827053917260792,1.582705391684955
1.5827053927758234,1.5827053927744064,1.5827053927725203,1.5827053927699863,2.101915149886792,1.5827053926720598,1.5827053925757184,1.5827053924766914,1.582705392373838,1.5827053922659666,1.5827053921540544,1.5827053920531782,1.5827053919874536,1.5827053919323417,1.582705391871161,1.5827053918033482,1.5827053917365181,1.5827053916782934,1.582705391631581,1.582705391595677
1.5827053927526755,1.5827053927484862,1.5827053927421155,1.5827053927302024,1.582705392698791,1.5827053926284746,1.582705392537327,1.582705392437696,1.5827053923307652,1.582705392214557,1.5827053920857168,0.8750164404564523,1.5827053919006373,1.5827053918441936,1.582705391775611,1.5827053917018623,1.5827053916324347,1.5827053915753293,1.5827053915332094,1.5827053915044451
1.5827053927222958,1.5827053927131978,1.582705392699415,1.5827053926764447,1.582705392636267,1.5827053925732049,1.5827053924917371,1.582705392398485,1.5827053922961518,1.5827053921847172,1.5827053920647993,1.582705391950299,1.5827053918645415,1.5827053917841993,1.5827053916969123,1.5827053916076779,1.5827053915286418,1.582705391470784,1.5827053914343405,1.5827053914145115
