21.168390917944592,21.168390917944592,21.168390917944592,21.168390917944592,21.168390917944592,18.551708686301744,15.935026454658898,13.318344223016052,10.701661991373204,8.084979759730356,5.468297528087507,2.8516152964446584,1.433533452908737,1.2507305796379464,1.067927706367156,0.8851248330963655,0.7023219598255749,0.5195190865547844,0.3367162132839939,0.15391334001320336
21.168390917944592,21.168390917944592,21.168390917944592,21.168390917944592,21.168390917944592,18.551708686301744,15.935026454658898,13.318344223016052,10.701661991373204,8.084979759730356,5.468297528087507,2.8516152964446584,1.433533452908737,1.2507305796379464,1.067927706367156,0.8851248330963655,0.7023219598255749,0.5195190865547844,0.3367162132839939,0.15391334001320336
17.990644956601624,17.990644956601624,17.990644956601624,17.990644956601624,17.990644956601624,15.785173337504341,13.57970171840706,11.37423009930978,9.168758480212496,6.963286861115214,4.757815242017932,2.5523436229206493,1.4015068924848897,1.3375781191949512,1.2736493459050129,1.2097205726150744,1.1457917993251359,1.0818630260351974,1.0179342527452588,0.9540054794553202
14.812898995258658,14.812898995258658,14.812898995258658,14.812898995258658,14.812898995258658,13.01863798870694,11.224376982155226,9.430115975603508,7.635854969051791,5.841593962500075,4.047332955948357,2.25307194939664,1.3694803320610427,1.4244256587519564,1.4793709854428698,1.5343163121337833,1.5892616388246967,1.6442069655156106,1.6991522922065239,1.754097618897437
11.63515303391569,11.63515303391569,11.63515303391569,11.63515303391569,11.63515303391569,10.252102639909541,8.869052245903388,7.486001851897238,6.102951457891087,4.719901063884935,3.3368506698787828,1.953800275872631,1.3374537716371961,1.5112731983089613,1.6850926249807268,1.8589120516524926,2.032731478324258,2.2065509049960235,2.380370331667789,2.5541897583395543
8.457407072572725,8.457407072572725,8.457407072572725,8.457407072572725,8.457407072572725,7.4855672911121385,6.513727509651552,5.541887728190967,4.570047946730381,3.598208165269794,2.626368383809208,1.6545286023486216,1.3054272112133487,1.5981207378659663,1.890814264518584,2.183507791171201,2.476201317823819,2.7688948444764367,3.0615883711290537,3.3542818977816706
5.279661111229759,5.279661111229759,5.279661111229759,5.279661111229759,5.279661111229759,4.7190319423147375,4.158402773399716,3.597773604484696,3.0371444355696755,2.4765152666546544,1.9158860977396335,1.3552569288246126,1.2734006507895022,1.6849682774229713,2.0965359040564406,2.5081035306899104,2.91967115732338,3.3312387839568496,3.7428064105903185,4.154374037223787
2.1019151498867914,2.1019151498867914,2.1019151498867914,2.1019151498867914,2.1019151498867914,1.952496593517336,1.8030780371478805,1.6536594807784255,1.50424092440897,1.3548223680395144,1.2054038116700592,1.0559852553006035,1.241374090365655,1.7718158169799767,2.302257543594298,2.83269927020862,3.363140996822941,3.8935827234372624,4.424024450051584,4.954466176665905
2.163398630606565,2.163398630606565,2.163398630606565,2.163398630606565,2.163398630606565,1.9793440320136926,1.7952894334208191,1.611234834827946,1.4271802362350727,1.2431256376422002,1.0590710390493268,0.8750164404564535,1.085844639156997,1.7036395133701723,2.3214343875833476,2.939229261796523,3.557024136009698,4.1748190102228735,4.792613884436048,5.410408758649224
15.643175045241366,15.643175045241366,15.643175045241366,15.643175045241366,15.643175045241366,13.577594233691558,11.512013422141745,9.446432610591936,7.380851799042126,5.3152709874923145,3.2496901759425043,1.1841093643926937,0.41871266136701496,0.9932872303926003,1.567861799418185,2.1424363684437706,2.717010937469356,3.291585506494941,3.866160075520526,4.4407346445461116
29.12295145987617,29.12295145987617,29.12295145987617,29.12295145987617,29.12295145987617,25.175844435369427,21.228737410862674,17.281630386355932,13.33452336184918,9.387416337342431,5.440309312835683,1.4932022883289344,0.0,0.2829349474150281,0.8142892112530233,1.345643475091019,1.876997738929014,2.408352002767009,2.939706266605005,3.4710605304429993
42.60272787451097,42.60272787451097,42.60272787451097,42.60272787451097,42.60272787451097,36.774094637047284,30.945461399583596,25.11682816211992,19.28819492465623,13.459561687192545,7.63092844972886,1.802295212265174,0.0,0.0,0.060716623087861465,0.5488505817382667,1.036984540388672,1.5251184990390771,2.0132524576894824,2.5013864163398876
56.082504289145774,56.082504289145774,56.082504289145774,56.082504289145774,56.082504289145774,48.372344838725155,40.66218538830453,32.95202593788391,25.241866487463287,17.53170703704266,9.821547586622039,2.111388136201415,0.0,0.0,0.0,0.0,0.19697134184832998,0.6418849953111452,1.0867986487739605,1.5317123022367756
