4.457529187202453613e-01 4.969071149826049805e-01 4.793388247489929199e-01 4.991822540760040283e-01 5.335463285446166992e-01 5.332566499710083008e-01 5.325955748558044434e-01 5.346460342407226562e-01 5.365761518478393555e-01 5.371389985084533691e-01 5.382271409034729004e-01 5.370824933052062988e-01 5.362041592597961426e-01 5.359833836555480957e-01 5.357119441032409668e-01 5.357407331466674805e-01 6.345684528350830078e-01 5.261635780334472656e-01 5.559521317481994629e-01 4.653683006763458252e-01
4.325037002563476562e-01 5.038152933120727539e-01 5.075252652168273926e-01 4.909300506114959717e-01 5.384730696678161621e-01 5.365310907363891602e-01 5.354340672492980957e-01 5.384939908981323242e-01 5.415619611740112305e-01 5.469046831130981445e-01 5.484557151794433594e-01 5.466572642326354980e-01 5.446838140487670898e-01 5.420558452606201172e-01 5.420945286750793457e-01 5.420799255371093750e-01 6.212059259414672852e-01 4.589115679264068604e-01 4.541571140289306641e-01 3.137719333171844482e-01
3.867920935153961182e-01 4.592242836952209473e-01 4.889936745166778564e-01 4.868466258049011230e-01 5.597735047340393066e-01 5.616115331649780273e-01 5.640068650245666504e-01 5.650888681411743164e-01 5.651919841766357422e-01 5.621626973152160645e-01 5.591501593589782715e-01 5.589505434036254883e-01 5.591406822204589844e-01 5.600948929786682129e-01 5.610556006431579590e-01 5.611935853958129883e-01 6.439404487609863281e-01 4.046435952186584473e-01 3.056752085685729980e-01 3.195042610168457031e-01
3.788056671619415283e-01 4.680185317993164062e-01 5.349937677383422852e-01 5.571469068527221680e-01 6.320565342903137207e-01 6.351521015167236328e-01 6.370199918746948242e-01 6.381041407585144043e-01 6.346052289009094238e-01 6.303784847259521484e-01 6.278363466262817383e-01 6.277168393135070801e-01 6.311141848564147949e-01 6.320589780807495117e-01 6.330099105834960938e-01 6.326808333396911621e-01 7.287989258766174316e-01 5.048338770866394043e-01 4.491029977798461914e-01 3.737840354442596436e-01
3.376367092132568359e-01 3.986781537532806396e-01 4.214975535869598389e-01 4.156774580478668213e-01 4.888118803501129150e-01 4.908305406570434570e-01 4.906671345233917236e-01 4.895696640014648438e-01 4.856313169002532959e-01 4.846781492233276367e-01 4.851236045360565186e-01 4.879329800605773926e-01 4.914025962352752686e-01 4.919313490390777588e-01 4.908295571804046631e-01 4.886544048786163330e-01 5.898463129997253418e-01 4.315166771411895752e-01 4.895897805690765381e-01 4.260867238044738770e-01
3.375679850578308105e-01 3.987872898578643799e-01 4.223089516162872314e-01 4.178318977355957031e-01 4.904012680053710938e-01 4.925396442413330078e-01 4.891689717769622803e-01 4.858120381832122803e-01 4.843123853206634521e-01 4.838094115257263184e-01 4.874642789363861084e-01 4.919900894165039062e-01 4.951003491878509521e-01 4.954065382480621338e-01 4.915892779827117920e-01 4.884840846061706543e-01 5.895978808403015137e-01 4.311689734458923340e-01 4.898524284362792969e-01 4.260953962802886963e-01
3.374765515327453613e-01 3.990790545940399170e-01 4.231958389282226562e-01 4.182172417640686035e-01 4.902344644069671631e-01 4.917252063751220703e-01 4.877156019210815430e-01 4.861862063407897949e-01 4.822494685649871826e-01 4.847128391265869141e-01 4.888499677181243896e-01 4.923855364322662354e-01 4.933061599731445312e-01 4.943559765815734863e-01 4.893523454666137695e-01 4.881126284599304199e-01 5.875183939933776855e-01 4.301141202449798584e-01 4.901699721813201904e-01 4.261146187782287598e-01
3.373559415340423584e-01 3.992440998554229736e-01 4.229179620742797852e-01 4.184147715568542480e-01 4.866373538970947266e-01 4.844742715358734131e-01 4.850073754787445068e-01 4.843543171882629395e-01 4.842962622642517090e-01 4.857337474822998047e-01 4.881685376167297363e-01 4.908697009086608887e-01 4.870756566524505615e-01 4.849528670310974121e-01 4.846508204936981201e-01 4.841501414775848389e-01 5.865596532821655273e-01 4.300167262554168701e-01 4.905596971511840820e-01 4.261480271816253662e-01
3.372073173522949219e-01 3.988820314407348633e-01 4.215490221977233887e-01 4.158189296722412109e-01 4.811425209045410156e-01 4.821691811084747314e-01 4.825653433799743652e-01 4.877618849277496338e-01 4.868041276931762695e-01 4.871597290039062500e-01 4.871616065502166748e-01 4.876199662685394287e-01 4.811346232891082764e-01 4.821973443031311035e-01 4.825656116008758545e-01 4.881491065025329590e-01 5.886666178703308105e-01 4.309077560901641846e-01 4.910174012184143066e-01 4.261799752712249756e-01
3.370394706726074219e-01 3.988336026668548584e-01 4.216259419918060303e-01 4.141031801700592041e-01 4.828214347362518311e-01 4.819834530353546143e-01 4.842920303344726562e-01 4.899785816669464111e-01 4.887402057647705078e-01 4.882711768150329590e-01 4.865445494651794434e-01 4.850134253501892090e-01 4.818375110626220703e-01 4.803478121757507324e-01 4.832853376865386963e-01 4.898414313793182373e-01 5.902637839317321777e-01 4.322851002216339111e-01 4.915113747119903564e-01 4.262095987796783447e-01
3.368589878082275391e-01 3.988319933414459229e-01 4.206698536872863770e-01 4.158937633037567139e-01 4.837772250175476074e-01 4.868913292884826660e-01 4.902071952819824219e-01 4.928913116455078125e-01 4.908116459846496582e-01 4.881250262260437012e-01 4.843859076499938965e-01 4.859157204627990723e-01 4.813043475151062012e-01 4.846266508102416992e-01 4.892344772815704346e-01 4.927653670310974121e-01 5.918077230453491211e-01 4.321702122688293457e-01 4.920410513877868652e-01 4.262537062168121338e-01
