8.382768630981445312e-01 8.427598476409912109e-01 8.471328020095825195e-01 8.508487343788146973e-01 8.528745770454406738e-01 8.514529466629028320e-01 8.442526459693908691e-01 8.296235799789428711e-01 8.081896901130676270e-01 7.831354141235351562e-01 7.581607103347778320e-01 7.364703416824340820e-01 7.191203832626342773e-01 7.064183950424194336e-01 6.960858106613159180e-01 6.874457001686096191e-01 6.800649762153625488e-01 6.736638545989990234e-01 6.680527925491333008e-01 6.630945801734924316e-01
8.336194753646850586e-01 8.389975428581237793e-01 8.447763323783874512e-01 8.505857586860656738e-01 8.554717302322387695e-01 8.571501374244689941e-01 8.511707782745361328e-01 8.334718942642211914e-01 8.055223226547241211e-01 7.728549838066101074e-01 7.418757677078247070e-01 7.182638049125671387e-01 7.028941512107849121e-01 6.914380192756652832e-01 6.822773218154907227e-01 6.746265888214111328e-01 6.680808067321777344e-01 6.624004840850830078e-01 6.574252843856811523e-01 6.530372500419616699e-01
8.264214396476745605e-01 8.322712779045104980e-01 8.390524983406066895e-01 8.467441797256469727e-01 8.549614548683166504e-01 8.619945645332336426e-01 8.602134585380554199e-01 8.370913267135620117e-01 7.998346090316772461e-01 7.570633888244628906e-01 7.180022597312927246e-01 6.969926357269287109e-01 6.847649216651916504e-01 6.755520701408386230e-01 6.679227352142333984e-01 6.614082455635070801e-01 6.557753682136535645e-01 6.508697271347045898e-01 6.465738415718078613e-01 6.427932381629943848e-01
8.161291480064392090e-01 8.216721415519714355e-01 8.284478187561035156e-01 8.367291688919067383e-01 8.467257618904113770e-01 8.584503531455993652e-01 8.716053366661071777e-01 8.326805830001831055e-01 7.878521680831909180e-01 7.377586960792541504e-01 6.861512660980224609e-01 6.763120293617248535e-01 6.677511930465698242e-01 6.603146195411682129e-01 6.538730859756469727e-01 6.483046412467956543e-01 6.434898972511291504e-01 6.393169164657592773e-01 6.356860399246215820e-01 6.325123310089111328e-01
8.025141954421997070e-01 8.066343665122985840e-01 8.118385076522827148e-01 8.183879256248474121e-01 8.262048363685607910e-01 8.336507081985473633e-01 8.318918943405151367e-01 8.064926862716674805e-01 7.667209506034851074e-01 7.219026088714599609e-01 6.853275299072265625e-01 6.652982831001281738e-01 6.545191407203674316e-01 6.468201875686645508e-01 6.407047510147094727e-01 6.356804966926574707e-01 6.314869523048400879e-01 6.279463171958923340e-01 6.249281764030456543e-01 6.223332881927490234e-01
7.857626080513000488e-01 7.874174118041992188e-01 7.894249558448791504e-01 7.918059229850769043e-01 7.941818237304687500e-01 7.945715188980102539e-01 7.876335382461547852e-01 7.680557966232299805e-01 7.378208041191101074e-01 7.048336863517761230e-01 6.765210032463073730e-01 6.563522219657897949e-01 6.434057354927062988e-01 6.346828341484069824e-01 6.283870935440063477e-01 6.236251592636108398e-01 6.198952794075012207e-01 6.168938875198364258e-01 6.144292950630187988e-01 6.123739480972290039e-01
7.664601802825927734e-01 7.648117542266845703e-01 7.624141573905944824e-01 7.589713335037231445e-01 7.543069720268249512e-01 7.484983205795288086e-01 7.402076125144958496e-01 7.259100675582885742e-01 7.061263918876647949e-01 6.836294531822204590e-01 6.621316671371459961e-01 6.446772813796997070e-01 6.318651437759399414e-01 6.228185892105102539e-01 6.165085434913635254e-01 6.120345592498779297e-01 6.087421178817749023e-01 6.062370538711547852e-01 6.042833924293518066e-01 6.027299761772155762e-01
7.457467913627624512e-01 7.405347824096679688e-01 7.333648204803466797e-01 7.234256267547607422e-01 7.111078500747680664e-01 6.994351744651794434e-01 6.940501332283020020e-01 6.874101758003234863e-01 6.757078766822814941e-01 6.605842709541320801e-01 6.448406577110290527e-01 6.307075023651123047e-01 6.192021369934082031e-01 6.105653643608093262e-01 6.047560572624206543e-01 6.008238196372985840e-01 5.980398058891296387e-01 5.960308313369750977e-01 5.945632457733154297e-01 5.934796929359436035e-01
7.249706983566284180e-01 7.169563770294189453e-01 7.068521976470947266e-01 6.932329535484313965e-01 6.747453212738037109e-01 6.498167514801025391e-01 6.555505394935607910e-01 6.546516418457031250e-01 6.482933759689331055e-01 6.383812427520751953e-01 6.270128488540649414e-01 6.159035563468933105e-01 6.060656905174255371e-01 5.978475213050842285e-01 5.933152437210083008e-01 5.900834798812866211e-01 5.878466963768005371e-01 5.863341689109802246e-01 5.853340029716491699e-01 5.846912860870361328e-01
7.065696120262145996e-01 6.970727443695068359e-01 6.851137876510620117e-01 6.702048182487487793e-01 6.526940464973449707e-01 6.375704407691955566e-01 6.327871084213256836e-01 6.305904984474182129e-01 6.259556412696838379e-01 6.188334226608276367e-01 6.103087663650512695e-01 6.015587449073791504e-01 5.935319662094116211e-01 5.870501399040222168e-01 5.827159881591796875e-01 5.799680352210998535e-01 5.782411694526672363e-01 5.772125124931335449e-01 5.766595602035522461e-01 5.764275193214416504e-01
6.902810931205749512e-01 6.798513531684875488e-01 6.674924492835998535e-01 6.533814668655395508e-01 6.387335658073425293e-01 6.264683604240417480e-01 6.188111901283264160e-01 6.138029694557189941e-01 6.087036132812500000e-01 6.025493741035461426e-01 5.955463647842407227e-01 5.883449912071228027e-01 5.817072987556457520e-01 5.763585567474365234e-01 5.726858973503112793e-01 5.704773664474487305e-01 5.692794322967529297e-01 5.687331557273864746e-01 5.686054229736328125e-01 5.687483549118041992e-01
6.758652925491333008e-01 6.651787161827087402e-01 6.531535983085632324e-01 6.402352452278137207e-01 6.274750828742980957e-01 6.163772940635681152e-01 6.078304052352905273e-01 6.012322902679443359e-01 5.953203439712524414e-01 5.892748236656188965e-01 5.829222798347473145e-01 5.765284895896911621e-01 5.706419944763183594e-01 5.660067796707153320e-01 5.631026029586791992e-01 5.616299510002136230e-01 5.610417723655700684e-01 5.609794855117797852e-01 5.612422227859497070e-01 5.617113709449768066e-01
6.632088422775268555e-01 6.526297926902770996e-01 6.411539316177368164e-01 6.292368173599243164e-01 6.176314949989318848e-01 6.071882843971252441e-01 5.983960628509521484e-01 5.910780429840087891e-01 5.846312642097473145e-01 5.784931182861328125e-01 5.723850131034851074e-01 5.663189291954040527e-01 5.605863332748413086e-01 5.561356544494628906e-01 5.541876554489135742e-01 5.536545515060424805e-01 5.536952614784240723e-01 5.540629625320434570e-01 5.546444654464721680e-01 5.553683638572692871e-01
6.520993113517761230e-01 6.417872905731201172e-01 6.308584213256835938e-01 6.196944713592529297e-01 6.088275313377380371e-01 5.988179445266723633e-01 5.900414586067199707e-01 5.825070738792419434e-01 5.758863687515258789e-01 5.697661638259887695e-01 5.638601183891296387e-01 5.580533146858215332e-01 5.523503422737121582e-01 5.468060970306396484e-01 5.467926263809204102e-01 5.470167994499206543e-01 5.474627017974853516e-01 5.480948686599731445e-01 5.488716959953308105e-01 5.497541427612304688e-01
