1.885267080161004,1.885267080161004,1.885267080161004,1.885267080161004,1.885267080161004,1.9183432122058193,1.9514193442506338,1.984495476295449,2.0175716083402637,2.0506477403850782,2.083723872429893,2.116800004474708,2.1498761365195227,2.182952268564338,2.2160284006091526,2.2491045326539676,2.2821806646987826,2.315256796743597,2.348332928788412,2.3814090608332266,2.4144851928780415,2.4475613249228565,2.4806374569676715,2.5137135890124864,2.546789721057301,2.546789721057301,2.546789721057301,2.546789721057301,2.546789721057301,2.546789721057301
1.885267080161004,1.885267080161004,1.885267080161004,1.885267080161004,1.885267080161004,1.9183432122058193,1.9514193442506338,1.984495476295449,2.0175716083402637,2.0506477403850782,2.083723872429893,2.116800004474708,2.1498761365195227,2.182952268564338,2.2160284006091526,2.2491045326539676,2.2821806646987826,2.315256796743597,2.348332928788412,2.3814090608332266,2.4144851928780415,2.4475613249228565,2.4806374569676715,2.5137135890124864,2.546789721057301,2.546789721057301,2.546789721057301,2.546789721057301,2.546789721057301,2.546789721057301
1.885267080161004,1.885267080161004,1.885267080161004,1.885267080161004,1.885267080161004,1.9183432122058193,1.9514193442506338,1.984495476295449,2.0175716083402637,2.0506477403850782,2.083723872429893,2.116800004474708,2.1498761365195227,2.182952268564338,2.2160284006091526,2.2491045326539676,2.2821806646987826,2.315256796743597,2.348332928788412,2.3814090608332266,2.4144851928780415,2.4475613249228565,2.4806374569676715,2.5137135890124864,2.546789721057301,2.546789721057301,2.546789721057301,2.546789721057301,2.546789721057301,2.546789721057301
1.885267080161004,1.885267080161004,1.885267080161004,1.885267080161004,1.885267080161004,1.9183432122058193,1.9514193442506338,1.984495476295449,2.0175716083402637,2.0506477403850782,2.083723872429893,2.116800004474708,2.1498761365195227,2.182952268564338,2.2160284006091526,2.2491045326539676,2.2821806646987826,2.315256796743597,2.348332928788412,2.3814090608332266,2.4144851928780415,2.4475613249228565,2.4806374569676715,2.5137135890124864,2.546789721057301,2.546789721057301,2.546789721057301,2.546789721057301,2.546789721057301,2.546789721057301
1.885267080161004,1.885267080161004,1.885267080161004,1.885267080161004,1.885267080161004,1.9183432122058193,1.9514193442506338,1.984495476295449,2.0175716083402637,2.0506477403850782,2.083723872429893,2.116800004474708,2.1498761365195227,2.182952268564338,2.2160284006091526,2.2491045326539676,2.2821806646987826,2.315256796743597,2.348332928788412,2.3814090608332266,2.4144851928780415,2.4475613249228565,2.4806374569676715,2.5137135890124864,2.546789721057301,2.546789721057301,2.546789721057301,2.546789721057301,2.546789721057301,2.546789721057301
1.885267080161004,1.885267080161004,1.885267080161004,1.885267080161004,1.885267080161004,1.9183432122058193,1.9514193442506338,1.984495476295449,2.0175716083402637,2.0506477403850782,2.083723872429893,2.116800004474708,2.1498761365195227,2.182952268564338,2.2160284006091526,2.2491045326539676,2.2821806646987826,2.315256796743597,2.348332928788412,2.3814090608332266,2.4144851928780415,2.4475613249228565,2.4806374569676715,2.5137135890124864,2.546789721057301,2.546789721057301,2.546789721057301,2.546789721057301,2.546789721057301,2.546789721057301
1.885267080161004,1.885267080161004,1.885267080161004,1.885267080161004,1.885267080161004,1.9183432122058193,1.9514193442506338,1.984495476295449,2.0175716083402637,2.0506477403850782,2.083723872429893,2.116800004474708,2.1498761365195227,2.182952268564338,2.2160284006091526,2.2491045326539676,2.2821806646987826,2.315256796743597,2.348332928788412,2.3814090608332266,2.4144851928780415,2.4475613249228565,2.4806374569676715,2.5137135890124864,2.546789721057301,2.546789721057301,2.546789721057301,2.546789721057301,2.546789721057301,2.546789721057301
1.885267080161004,1.885267080161004,1.885267080161004,1.885267080161004,1.885267080161004,1.9183432122058193,1.9514193442506338,1.984495476295449,2.0175716083402637,2.0506477403850782,2.083723872429893,2.116800004474708,2.1498761365195227,2.182952268564338,2.2160284006091526,2.2491045326539676,2.2821806646987826,2.315256796743597,2.348332928788412,2.3814090608332266,2.4144851928780415,2.4475613249228565,2.4806374569676715,2.5137135890124864,2.546789721057301,2.546789721057301,2.546789721057301,2.546789721057301,2.546789721057301,2.546789721057301
1.885267080161004,1.885267080161004,1.885267080161004,1.885267080161004,1.885267080161004,1.9183432122058193,1.9514193442506338,1.984495476295449,2.0175716083402637,2.0506477403850782,2.083723872429893,2.116800004474708,2.1498761365195227,2.182952268564338,2.2160284006091526,2.2491045326539676,2.2821806646987826,2.315256796743597,2.348332928788412,2.3814090608332266,2.4144851928780415,2.4475613249228565,2.4806374569676715,2.5137135890124864,2.546789721057301,2.546789721057301,2.546789721057301,2.546789721057301,2.546789721057301,2.546789721057301
1.8630290249301,1.8630290249301,1.8630290249301,1.8630290249301,1.8630290249301,1.8907508991110835,1.9184727732920668,1.9461946474730503,1.9739165216540335,2.0016383958350166,2.0293602700160003,2.057082144196983,2.084804018377967,2.11252589255895,2.1402477667399333,2.1679696409209166,2.1956915151019003,2.223413389282883,2.2511352634638664,2.27885713764485,2.3065790118258334,2.3343008860068166,2.3620227601878,2.3897446343687836,2.4174665085497664,2.4174665085497664,2.4174665085497664,2.4174665085497664,2.4174665085497664,2.4174665085497664
