1.8514677944655333,1.8514677944655333,1.8514677944655333,1.8514677944655333,1.915884280102295,1.980300765739057,2.0447172513758183,2.1091337370125802,2.1735502226493417,2.2379667082861037,2.302383193922865,2.3667996795596267,2.431216165196388,2.49563265083315,2.560049136469912,2.6244656221066736,2.688882107743435,2.688882107743435,2.688882107743435,2.688882107743435
1.8514677944655333,1.8514677944655333,1.8514677944655333,1.8514677944655333,1.915884280102295,1.980300765739057,2.0447172513758183,2.1091337370125802,2.1735502226493417,2.2379667082861037,2.302383193922865,2.3667996795596267,2.431216165196388,2.49563265083315,2.560049136469912,2.6244656221066736,2.688882107743435,2.688882107743435,2.688882107743435,2.688882107743435
1.8514677944655333,1.8514677944655333,1.8514677944655333,1.8514677944655333,1.915884280102295,1.980300765739057,2.0447172513758183,2.1091337370125802,2.1735502226493417,2.2379667082861037,2.302383193922865,2.3667996795596267,2.431216165196388,2.49563265083315,2.560049136469912,2.6244656221066736,2.688882107743435,2.688882107743435,2.688882107743435,2.688882107743435
1.8514677944655333,1.8514677944655333,1.8514677944655333,1.8514677944655333,1.915884280102295,1.980300765739057,2.0447172513758183,2.1091337370125802,2.1735502226493417,2.2379667082861037,2.302383193922865,2.3667996795596267,2.431216165196388,2.49563265083315,2.560049136469912,2.6244656221066736,2.688882107743435,2.688882107743435,2.688882107743435,2.688882107743435
1.8514677944655333,1.8514677944655333,1.8514677944655333,1.8514677944655333,1.915884280102295,1.980300765739057,2.0447172513758183,2.1091337370125802,2.1735502226493417,2.2379667082861037,2.302383193922865,2.3667996795596267,2.431216165196388,2.49563265083315,2.560049136469912,2.6244656221066736,2.688882107743435,2.688882107743435,2.688882107743435,2.688882107743435
1.8514677944655333,1.8514677944655333,1.8514677944655333,1.8514677944655333,1.915884280102295,1.980300765739057,2.0447172513758183,2.1091337370125802,2.1735502226493417,2.2379667082861037,2.302383193922865,2.3667996795596267,2.431216165196388,2.49563265083315,2.560049136469912,2.6244656221066736,2.688882107743435,2.688882107743435,2.688882107743435,2.688882107743435
1.8104005127146838,1.8104005127146838,1.8104005127146838,1.8104005127146838,1.8620820954828419,1.9137636782509992,1.9654452610191568,2.0171268437873144,2.068808426555472,2.1204900093236296,2.1721715920917872,2.2238531748599444,2.275534757628102,2.32721634039626,2.3788979231644176,2.4305795059325748,2.4822610887007324,2.4822610887007324,2.4822610887007324,2.4822610887007324
1.7693332309638345,1.7693332309638345,1.7693332309638345,1.7693332309638345,1.8082799108633878,1.8472265907629417,1.886173270662495,1.9251199505620484,1.9640666304616021,2.0030133103611556,2.0419599902607093,2.0809066701602625,2.119853350059816,2.1588000299593695,2.197746709858923,2.2366933897584764,2.2756400696580297,2.2756400696580297,2.2756400696580297,2.2756400696580297
1.7282659492129848,1.7282659492129848,1.7282659492129848,1.7282659492129848,1.7544777262439342,1.7806895032748835,1.806901280305833,1.8331130573367826,1.859324834367732,1.8855366113986813,1.9117483884296307,1.9379601654605803,1.9641719424915296,1.990383719522479,2.0165954965534287,2.0428072735843776,2.0690190506153274,2.0690190506153274,2.0690190506153274,2.0690190506153274
1.6871986674621353,1.6871986674621353,1.6871986674621353,1.6871986674621353,1.7006755416244808,1.7141524157868264,1.7276292899491714,1.7411061641115169,1.7545830382738623,1.7680599124362077,1.7815367865985527,1.795013660760898,1.8084905349232434,1.8219674090855889,1.8354442832479343,1.8489211574102795,1.8623980315726247,1.8623980315726247,1.8623980315726247,1.8623980315726247
