0.18350622511455464,0.3462753459171456,0.5829477188239638,0.8760876700221281,1.1765520264783942,1.4141950908882457,1.5251726363918996,1.4814780427230407,1.3035141256709968,1.0474604099305214,0.7772095100440688,0.5396338028760038,0.3554480150117697,0.22453752011702868,0.13669984924291553,0.08004592535012942,0.04475847297442692,0.023672104135259744,0.011727966993614863,0.00539507211307691
0.24748944208555296,0.4664747612834482,0.7844973368379249,1.1779278732411422,1.5807093525544218,1.8989001257526115,2.047385357133613,1.9893862163249292,1.753017524056249,1.413946491864272,1.0574342068679126,0.7451133430160655,0.5030757711693051,0.3296817754564157,0.21063078119998455,0.13049545924451167,0.07745825183935037,0.04342491997329658,0.02269155480082042,0.010932111233008569
0.299810902643185,0.5639677453354536,0.9467715747668902,1.4193583828808802,1.9021693039488015,2.28278969043208,2.4601859804683985,2.391886048476168,2.1132037792989276,1.7155937045237262,1.300435595614292,0.939070205358301,0.6592307015935852,0.4558116236889243,0.3103529151085317,0.20544069741799892,0.1297473245406996,0.07676407718276407,0.041931204972286404,0.020923972493121133
0.32810753777072976,0.6151153235186755,1.0295106254474444,1.5392627891427435,2.0581629767417735,2.465757724796447,2.6553254680979284,2.584248269024435,2.293505485703305,1.882799192464213,1.4595408738215647,1.0956334362224442,0.8142229221812636,0.6039192441515077,0.4424048004522274,0.3129933259383796,0.2088479897509828,0.12898015286624723,0.07277244915921938,0.03719576827215838
0.3273892489521963,0.6103843368347637,1.0164909089211003,1.5130302438025938,2.015383542397297,2.40755267787235,2.589325950891185,2.524487286374371,2.2577465436260105,1.8879740802195026,1.516570778786137,1.2051783002262149,0.9650780073269576,0.7753795649486724,0.6103373288894607,0.4571910064009046,0.3182463765733147,0.20258944978718982,0.11678405092614635,0.06060419698075759
0.30198813506682853,0.5582359632476757,0.9223863967899139,1.3632830327969518,1.8048662749968656,2.1460955014825513,2.303463916447087,2.252562642813199,2.0401112553180663,1.7564734007927585,1.4869497620372514,1.2739237070516827,1.1108258296133562,0.9646722093737555,0.8066945398023546,0.6307126009786677,0.45199538954063395,0.2934321200377715,0.1714192712732083,0.08977406484124595
0.26238539824459484,0.4792220603266427,0.7829553003994957,1.1452933230064812,1.5025900184979188,1.774331594634465,1.8988936086327706,1.866136014554116,1.7234668652415595,1.5484726361879269,1.405159383831669,1.312396835144021,1.2432978173965745,1.1520233829428843,1.0072504078804612,0.8105798899343806,0.5917331819369224,0.38877924603256436,0.22892684097415272,0.12053395916139394
0.2196987102138524,0.39540347804169385,0.6369559987673663,0.9194458946800337,1.1920806169429166,1.3948901953973916,1.487520515716855,1.472989272192523,1.3982510314126506,1.3275435930285455,1.304017700022203,1.324510922895322,1.343867804092271,1.305179876835045,1.175300833601632,0.9629959921483038,0.7108501359060221,0.4703379138597498,0.2782238249099015,0.1469388916967956
0.182128716901168,0.32321657779161594,0.5134940479351131,0.7313656049260123,0.9367323713030934,1.085876144896592,1.154534590965522,1.1548727274118906,1.1322717731763032,1.1398873532794787,1.2049243838657224,1.3083396057192682,1.3925287620247617,1.3934801420933842,1.277212009297058,1.057501278883679,0.7855780794071902,0.5218555271304116,0.30949663951396306,0.1637364575311641
0.15524840273604373,0.2735624858199386,0.4314846865730449,0.6101920603050347,0.7764228576383088,0.8957664124087705,0.9522130429159006,0.9615685599103316,0.966868854479366,1.0144312839628418,1.1231559749710756,1.2668120071458828,1.3829285975725445,1.4051419556022036,1.2994740386359425,1.081685258988578,0.8061867399340188,0.5366694930544934,0.31872171573922115,0.16877369562733452
0.14421546981306155,0.25578940652196347,0.4060671308343505,0.5778311601458417,0.73947835921166,0.8573235482793917,0.9145395438751107,0.9249037542483486,0.9293790453388218,0.9734095093630694,1.0767506264809747,1.2153202289844673,1.329038556093255,1.3530963572753236,1.2536124180429948,1.04504626229985,0.77975966042579,0.5195137116528283,0.3087225642153038,0.16355130520746464
0.154397662759229,0.27907711126073753,0.45124648919452937,0.6533467368208592,0.849070348375168,0.9957713662105355,1.0663281880837645,1.0674695658358277,1.0398553381710935,1.0356274640120429,1.0853922095442854,1.1761233116749183,1.255907726898906,1.2636724366774117,1.164674779496722,0.9688831755232792,0.7224178086852149,0.4812382398164068,0.2859931647425126,0.15152697538414062
0.18866819825108977,0.34779231111754505,0.5727759641211113,0.8432239424258549,1.1113108640197482,1.3157272104039877,1.4101805800282408,1.390406166279594,1.2996404140341455,1.2049089918475844,1.1574211869109625,1.162996202666285,1.182049749569651,1.1579643438659502,1.0534823156838302,0.8712098556736232,0.6479109567634773,0.43113694009145564,0.25610885590062055,0.1356731198654732
0.24297428538375382,0.45354426669213455,0.7554273155625725,1.123138443195326,1.4919101901185543,1.7744581381432305,1.8989949142242606,1.8478771385313055,1.6696184912556513,1.45253250195048,1.2756583009927769,1.169160292272137,1.1084856159992649,1.041679017686758,0.9275726120817033,0.759286889168648,0.5620466450713826,0.37322399836971076,0.22150542475127416,0.11729646741467459
0.3040024471492629,0.570942938809513,0.9561061818645173,1.4279792905102082,1.9032788550225592,2.2670351393451806,2.4208159217671192,2.3334954301157036,2.059793432612158,1.710836460375582,1.3950968715056051,1.168439609797671,1.0223172318842133,0.9099377467615971,0.7861487433071461,0.633935479977763,0.4659714756892107,0.30843849958301073,0.1827940090660406,0.09673577945174607
0.35209499150118234,0.663008021660002,1.112806980448491,1.6650858994278048,2.2220119084160257,2.6470116796083927,2.8208382034344925,2.7016135292301957,2.3484339259420812,1.8898449237085404,1.4575582306100103,1.1288225781623817,0.9097418756354501,0.7596384729634242,0.6311755156305194,0.4986703603405503,0.3629564105662976,0.2391612912047892,0.14144631032541946,0.07478541809109536
0.36911381839191093,0.6957987669081915,1.168896660308231,1.7502088580388433,2.3363984987610498,2.7824319529761574,2.9603595844162283,2.8228169734957484,2.4289654822910074,1.9131416870772688,1.4169887183266694,1.0294596624822716,0.7674726606655564,0.597459023634493,0.47324214545347776,0.3640132936382058,0.26143154182368633,0.17118639588901055,0.10095452625325195,0.05330778387186884
0.34696929543606525,0.6543305181269152,1.0996067641800642,1.6468297808413437,2.1984471963886723,2.6171661688003893,2.7811502688289007,2.6439350333941345,2.259446930891708,1.7535688736772643,1.2614243351566115,0.8713518201772558,0.6056454325181688,0.43834694415187747,0.32822701623842765,0.24398322080305623,0.17212592214894323,0.11174525115288467,0.06563937526666416,0.03459789952109744
0.29134148559064316,0.5495135586705594,0.923571975948459,1.383265450087313,1.846470178389172,2.1974302887438184,2.3330510275089327,2.2132914148891016,1.8824933047509804,1.4460859930131507,1.018566205950102,0.6767062967686199,0.4428008199881926,0.2982143569396909,0.2095755473577994,0.14929706346692592,0.10287322168738033,0.06601000241429132,0.03856266407612984,0.020275322142874173
0.21819089976650524,0.41156495836622964,0.6917458870566934,1.0360477264282955,1.382865102918905,1.6452841236989693,1.7457174495498555,1.6536732243658745,1.401882014316963,1.0691470393343452,0.7417240658396501,0.47842033682867346,0.29775696092008613,0.18740045773622688,0.12300483083348994,0.08324628604255055,0.055632970253722824,0.03513809777793313,0.02037299268602627,0.010674438873348341
