4.207864999771118164e-01 4.209013283252716064e-01 4.211137294769287109e-01 4.213513731956481934e-01 4.214829504489898682e-01 4.213847517967224121e-01 4.198720753192901611e-01 4.178147912025451660e-01 4.164645969867706299e-01 4.149959981441497803e-01 4.164046049118041992e-01 4.174022376537322998e-01 4.171251952648162842e-01 4.168141484260559082e-01 4.164736866950988770e-01 4.161214828491210938e-01 3.430793881416320801e-01 3.179556131362915039e-01 7.121531367301940918e-01 4.265291690826416016e-01
4.206937551498413086e-01 4.208568930625915527e-01 4.213581979274749756e-01 4.214174151420593262e-01 4.210702478885650635e-01 4.213036894798278809e-01 4.192593395709991455e-01 4.173753559589385986e-01 4.172150790691375732e-01 4.149734973907470703e-01 4.161725044250488281e-01 4.172393977642059326e-01 4.169387817382812500e-01 4.165942966938018799e-01 4.162203371524810791e-01 4.158043861389160156e-01 3.422689437866210938e-01 3.173117041587829590e-01 7.126407623291015625e-01 4.264132678508758545e-01
4.205330014228820801e-01 4.207493662834167480e-01 4.207870662212371826e-01 4.209490120410919189e-01 4.211909770965576172e-01 4.205237627029418945e-01 4.199130833148956299e-01 4.183462858200073242e-01 4.165093302726745605e-01 4.168771803379058838e-01 4.171368479728698730e-01 4.171047508716583252e-01 4.167579114437103271e-01 4.163639545440673828e-01 4.159136712551116943e-01 4.153925478458404541e-01 3.413031995296478271e-01 3.165634274482727051e-01 7.131880521774291992e-01 4.262812435626983643e-01
4.202793240547180176e-01 4.205601215362548828e-01 4.207482337951660156e-01 4.207802712917327881e-01 4.203119277954101562e-01 4.203374981880187988e-01 4.195239543914794922e-01 4.186767339706420898e-01 4.186288416385650635e-01 4.170989394187927246e-01 4.171777963638305664e-01 4.169401526451110840e-01 4.165487885475158691e-01 4.160792231559753418e-01 4.154987037181854248e-01 4.148018062114715576e-01 3.400391042232513428e-01 3.155908584594726562e-01 7.138209939002990723e-01 4.261296689510345459e-01
4.198940396308898926e-01 4.202526807785034180e-01 4.208269119262695312e-01 4.214517176151275635e-01 4.219245612621307373e-01 4.207376241683959961e-01 4.191682636737823486e-01 4.184637367725372314e-01 4.178575277328491211e-01 4.174185395240783691e-01 4.172425568103790283e-01 4.173413515090942383e-01 4.173724949359893799e-01 4.162653386592864990e-01 4.148233234882354736e-01 4.138230979442596436e-01 3.382401168346405029e-01 3.142245709896087646e-01 7.145548462867736816e-01 4.259552657604217529e-01
4.193199872970581055e-01 4.208003580570220947e-01 4.229242503643035889e-01 4.246614575386047363e-01 4.264250397682189941e-01 4.227507710456848145e-01 4.185742437839508057e-01 4.178282022476196289e-01 4.172235429286956787e-01 4.175038337707519531e-01 4.184877872467041016e-01 4.196282029151916504e-01 4.205790758132934570e-01 4.171986281871795654e-01 4.135409593582153320e-01 4.121416807174682617e-01 3.357580602169036865e-01 3.124596178531646729e-01 7.153934836387634277e-01 4.257530868053436279e-01
4.184973239898681641e-01 4.218026697635650635e-01 4.232690632343292236e-01 4.233452081680297852e-01 4.262986779212951660e-01 4.222714304924011230e-01 4.175875484943389893e-01 4.168479740619659424e-01 4.162414073944091797e-01 4.176810383796691895e-01 4.177781641483306885e-01 4.168205261230468750e-01 4.190402626991271973e-01 4.154441356658935547e-01 4.109981060028076172e-01 4.089473187923431396e-01 3.322021663188934326e-01 3.102180361747741699e-01 7.163081169128417969e-01 4.255563616752624512e-01
4.174233376979827881e-01 4.171713292598724365e-01 4.189206957817077637e-01 4.215780496597290039e-01 4.201018214225769043e-01 4.181701242923736572e-01 4.161815345287322998e-01 4.152831435203552246e-01 4.143368601799011230e-01 4.127976596355438232e-01 4.128493666648864746e-01 4.142237007617950439e-01 4.122352898120880127e-01 4.089498221874237061e-01 4.054192006587982178e-01 4.026341438293457031e-01 3.269307911396026611e-01 3.075339794158935547e-01 7.172261476516723633e-01 4.253817498683929443e-01
4.161729216575622559e-01 4.161854982376098633e-01 4.164260029792785645e-01 4.145198762416839600e-01 4.170992672443389893e-01 4.151903092861175537e-01 4.136511981487274170e-01 4.121335446834564209e-01 4.102522432804107666e-01 4.079191684722900391e-01 4.056400954723358154e-01 4.020710289478302002e-01 4.020197689533233643e-01 3.983619511127471924e-01 3.952035903930664062e-01 3.926496505737304688e-01 3.198658227920532227e-01 3.045252263545989990e-01 7.181041240692138672e-01 4.252109825611114502e-01
4.144202172756195068e-01 4.141874015331268311e-01 4.138219654560089111e-01 4.132213890552520752e-01 4.121732711791992188e-01 4.105264544486999512e-01 4.081187248229980469e-01 4.047277271747589111e-01 4.007602632045745850e-01 3.949663341045379639e-01 3.865871131420135498e-01 3.778593242168426514e-01 3.747583627700805664e-01 3.789222836494445801e-01 3.810218274593353271e-01 3.800350129604339600e-01 3.118943572044372559e-01 3.011897504329681396e-01 7.188599109649658203e-01 4.250381290912628174e-01
