0.002289548324003235,0.003107567694534832,0.004145035523125791,0.005434346646901746,0.007004341099838845,0.008877579022245122,0.011067631396241917,0.013576707259094198,0.016393947779923878,0.019494669301918774,0.022840728409564713,0.026382023132796972,0.030058960579975934,0.03380554865890125,0.03755264828226664,0.04123088733608248,0.044772808112568334,0.04811399225984752,0.05119315228968055,0.05395144523692296,0.05633148967015492,0.058276692733603946,0.05973147898132465,0.060642848178114515,0.06096340166844097,0.060655624823039475,0.05969687399842316,0.058084268726370666,0.05583859353894815,0.05300639585052107,0.04965971382579325,0.04589323184832784,0.041819067414237854,0.037559761604294285,0.033240306884209,0.028980157950426105,0.024886123953459634,0.021046856074193224,0.01752936937413313,0.014377729725069932,0.011613751151431106,0.00923932902359653,0.007239904104256466,0.00558851519644727,0.004249940956251907,0.0031845304453001454,0.0023514494765546796,0.0017112001677305278,0.0012273849766678672,0.0008677724191669695
0.0027538691017130633,0.0037295829297525457,0.004964080573739839,0.006494596033301083,0.008353881102739756,0.01056701556583831,0.013148270754349184,0.016098406042426735,0.019402784927661273,0.023030635807386714,0.02693564992333503,0.0310579187224776,0.035326995057971475,0.03966565986447605,0.043993835288102405,0.04823204715108808,0.052303926251817526,0.056137444500245444,0.05966487347930632,0.06282176965669563,0.0655455589771875,0.06777444483293367,0.0694473504203478,0.07050541827243735,0.07089525700685824,0.07057371555808555,0.06951356796307981,0.06770919778137663,0.06518125017838397,0.06197930336269475,0.058181885673591484,0.05389357457972591,0.04923937562095112,0.04435700141032764,0.039387974606819816,0.03446861490594568,0.029721926647537214,0.025251204930761655,0.021135875490038623,0.017429741285257497,0.01416148908262554,0.011337060438010632,0.008943340532321296,0.006952570012755146,0.005326925485735844,0.004022817784488294,0.0029945934517010076,0.0021974661275848714,0.0015896294588162185,0.001133599033817524
0.003285016810463582,0.004437395136948883,0.005891205283925368,0.007688430554426095,0.009865417339864607,0.01244919367148568,0.015453899673768482,0.018877774117139656,0.022701143204860722,0.026885779444980672,0.031375838161969274,0.03610035363314333,0.04097702160129897,0.045916759833315154,0.05082837792184337,0.05562264789666314,0.0602151732322009,0.06452769903518758,0.06848784969505536,0.07202765239600668,0.07508152117299469,0.07758455711241012,0.07947201176859799,0.08068055004000271,0.0811515702948871,0.08083637001840721,0.0797024863983304,0.07774019615178981,0.07496800717650855,0.07143605334708547,0.06722659888740179,0.06245130917249572,0.057245457957192276,0.051759715092997045,0.046150505926087215,0.0405700980169343,0.03515753803129917,0.03003135698942692,0.025284640682203093,0.020982693515080607,0.017163175997601345,0.013838321191915368,0.010998663683994372,0.00861765213056194,0.00665654927144758,0.005069124788968896,0.0038057850963392733,0.002816930780179857,0.0020554645422154317,0.0014784763829937943
0.003892980469587261,0.005242900594355725,0.006940123193350112,0.009031081667143347,0.01155513313762344,0.014540364355489542,0.017999596073481967,0.021927100573754885,0.02629654045318779,0.031060537347950484,0.03615208647860725,0.04148776741716062,0.046972405289877485,0.052504567351477203,0.057982099672580084,0.06330686965918428,0.06838800943969335,0.07314324418898908,0.07749829061637928,0.08138474420122065,0.08473724310386328,0.08749091172928823,0.08958008631721602,0.09093909377871047,0.09150543171828318,0.09122516749439254,0.09005985080716881,0.08799383292871524,0.08504069590544056,0.08124755962654223,0.0766963400779872,0.07150151318097175,0.0658044952828774,0.059765272999683525,0.05355230566044026,0.04733192128815982,0.04125841417378869,0.03546585374147611,0.030062287634570202,0.025126639480165903,0.020708234772297312,0.016828592504584225,0.013484928016760114,0.010654731753472046,0.008300806441391608,0.006376235517961731,0.004828887383713266,0.003605204011227185,0.0026531559499237234,0.0019243545790678203
0.004590944440208073,0.006162070729183166,0.008129644010216519,0.010544029174752046,0.013446721892280114,0.016865625804472113,0.020810650917227124,0.025270224649762064,0.03020928748212278,0.03556921909382315,0.041269909764678855,0.0472138811618798,0.05329201966173168,0.05939018011957151,0.06539571870631491,0.07120297792129227,0.0767169042572324,0.08185431780606939,0.08654281834840609,0.09071781342687403,0.0943185822197749,0.0972845434926451,0.09955290776939937,0.10105864600175271,0.1017372412111644,0.10153009929258726,0.10039190498500357,0.0982987457551943,0.09525558931492928,0.09130173859747856,0.08651318958147786,0.08100131494119256,0.07490788490080916,0.06839699866680878,0.06164493282701308,0.05482914993489792,0.04811772968889986,0.041660309656124474,0.035581308704960436,0.029975827097870195,0.02490824450240919,0.020413227996056698,0.01649865056737143,0.013149816524308931,0.01033438329495249,0.008007436002008405,0.006116283373172468,0.004604673861611693,0.0034162577722763408,0.0024972305720312215
0.005395539597426543,0.007215350143175656,0.00948427856072155,0.012255888772568672,0.015572649530783226,0.019460669850247424,0.023924923563704563,0.028945638252076876,0.03447648581093084,0.040445052501080755,0.04675578989442783,0.053295286149295615,0.059939306966728584,0.06656071263362724,0.07303714025140334,0.07925731198113103,0.08512502131357474,0.09056024494975969,0.09549736464599774,0.09988105919812204,0.1036609208362504,0.10678615045126705,0.10920171612197538,0.11084709978722705,0.11165825220295457,0.11157272721211366,0.11053730733911148,0.10851690118317579,0.10550319759883149,0.10152155772535773,0.09663490526009459,0.09094387084590876,0.08458305077262852,0.0777138325973006,0.0705147138908961,0.06317032339387146,0.05586042044212861,0.04875001718485396,0.04198149099823915,0.035669200822622545,0.02989676014769671,0.024716806800514083,0.02015288031232812,0.01620288398155185,0.012843564849404689,0.010035472678888482,0.007727935574023193,0.005863692491629972,0.00438293297537022,0.0032265987367668184
0.006326527766217433,0.00842732867665389,0.011033931497202339,0.014202175125411807,0.017974057404795907,0.022371916159915434,0.027393321949993304,0.033007449717348016,0.039153633321527104,0.045742606074488795,0.052660600302760555,0.05977605838220908,0.06694826348750857,0.07403681572008201,0.08091064541836314,0.08745523897912642,0.09357698439899911,0.09920400434138055,0.1042834615082347,0.10877598025995679,0.11264839627901982,0.11586639935976617,0.11838868956975576,0.12016400181657692,0.12113181496546443,0.12122685578115813,0.12038677807776214,0.11856179019744241,0.11572463653169747,0.11187927390674489,0.10706681825375089,0.10136780738918824,0.09490042640748324,0.08781495252867294,0.08028518786233604,0.07249798632444095,0.06464211349610627,0.05689761687846475,0.04942667251587133,0.04236657312709206,0.03582519491018446,0.029878976564999334,0.02457319898240714,0.019924183318381975,0.01592292943878665,0.012539686599900223,0.009728969547770852,0.007434590994672683,0.005594362122148294,0.004144205025721868
0.0074057290468483505,0.009825433642481559,0.012812349004589618,0.01642351168658004,0.020698762327086746,0.025654357133736466,0.031277577666208436,0.037523207572087484,0.0443126486902126,0.051536197114406525,0.05905860629762811,0.06672757656037084,0.07438430615228175,0.08187481453399414,0.0890604998266111,0.09582639301666193,0.10208585216271918,0.10778097514707653,0.11287871689895915,0.1173634494781522,0.12122735437580993,0.12446045154072748,0.12704215802219637,0.12893600552172532,0.1300885785502252,0.1304329746264487,0.12989628475799467,0.1284099007150749,0.12592100052307564,0.12240341560702228,0.1178662465960883,0.11235901332694145,0.10597269875454682,0.09883666021179757,0.0911119281161903,0.0829818145997423,0.07464097479294146,0.0662841024136444,0.05809532930997842,0.05023918251591454,0.04285368235470325,0.036045884852612044,0.029889913343971036,0.024427307565704066,0.01966935360861929,0.015600947802677291,0.012185490805794208,0.00937030106879189,0.0070920735004393436,0.005281981284063372
0.00865507469570588,0.011437482411749095,0.01485410759963273,0.01896200588088509,0.02379698990177466,0.02936665088956808,0.03564473738242529,0.04256787243822502,0.05003545246783117,0.0579132573003025,0.06604083298474271,0.07424214415460548,0.08233842168235413,0.0901616621972208,0.09756697422915209,0.10444198946999614,0.11071189628536639,0.11633927375082352,0.1213187140928485,0.12566707873590785,0.12941097807557678,0.13257355211544233,0.13516275983701273,0.13716313111431322,0.13853234452031715,0.13920318197909967,0.13909053157021997,0.1381023234305599,0.13615272303918077,0.13317565019073202,0.1291367551330496,0.12404232017903895,0.11794407744981467,0.11093953455013343,0.10316797861855423,0.09480280748072852,0.0860411690564915,0.07709206326695477,0.06816408603723384,0.059453899278763045,0.0511363264523214,0.043356732384431745,0.03622607693292136,0.02981875971420469,0.02417311943010663,0.01929423596825597,0.015158522829124868,0.01171950301231937,0.008914137703793231,0.00666912004483673
0.010093787467629472,0.01328809041231558,0.017190127674458433,0.02185575576443014,0.027314781834106308,0.033563367829410384,0.04055822928866192,0.04821373551341048,0.05640282813954391,0.0649622880838883,0.07370232580127183,0.08241981715727609,0.09091386141614155,0.09900182067063398,0.10653372682974165,0.11340299551925437,0.11955179301960807,0.12497012179240824,0.1296886152922405,0.13376600801623742,0.13727309782026803,0.14027558751778474,0.14281837573775608,0.14491363078664718,0.14653437370223407,0.14761443392440465,0.14805468083011747,0.1477345418747509,0.14652713222930905,0.14431592997835432,0.14101086229278867,0.1365618914591075,0.13096863347331023,0.1242851138249134,0.11661937290969117,0.10812820018797852,0.09900774725644897,0.0894811137321857,0.07978420312251473,0.07015120860680063,0.06080101972861668,0.05192565635280926,0.04368155903526146,0.036184225905574866,0.029506322619246364,0.023679044664698327,0.01869621924652806,0.014520428109023046,0.011090330849006132,0.008328372359901774
