0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.11954194138263671,0.11794060756673011,0.11633927375082355,0.11473793993491697,0.11313660611901039,0.11153527230310381,0.10993393848719724,0.10833260467129066,0.10673127085538409,0.10512993703947751,0.10352860322357095,0.10192726940766438,0.1381023234305599,0.2044131176497865,0.2707239118690131,0.3370347060882397,0.4033455003074663,0.46965629452669294,0.5359670887459196,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462
0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.11954194138263671,0.11794060756673011,0.11633927375082355,0.11473793993491697,0.11313660611901039,0.11153527230310381,0.10993393848719724,0.10833260467129066,0.10673127085538409,0.10512993703947751,0.10352860322357095,0.10192726940766438,0.1381023234305599,0.2044131176497865,0.2707239118690131,0.3370347060882397,0.4033455003074663,0.46965629452669294,0.5359670887459196,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462
0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.11954194138263671,0.11794060756673011,0.11633927375082355,0.11473793993491697,0.11313660611901039,0.11153527230310381,0.10993393848719724,0.10833260467129066,0.10673127085538409,0.10512993703947751,0.10352860322357095,0.10192726940766438,0.1381023234305599,0.2044131176497865,0.2707239118690131,0.3370347060882397,0.4033455003074663,0.46965629452669294,0.5359670887459196,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462
0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.11954194138263671,0.11794060756673011,0.11633927375082355,0.11473793993491697,0.11313660611901039,0.11153527230310381,0.10993393848719724,0.10833260467129066,0.10673127085538409,0.10512993703947751,0.10352860322357095,0.10192726940766438,0.1381023234305599,0.2044131176497865,0.2707239118690131,0.3370347060882397,0.4033455003074663,0.46965629452669294,0.5359670887459196,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462
0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.11954194138263671,0.11794060756673011,0.11633927375082355,0.11473793993491697,0.11313660611901039,0.11153527230310381,0.10993393848719724,0.10833260467129066,0.10673127085538409,0.10512993703947751,0.10352860322357095,0.10192726940766438,0.1381023234305599,0.2044131176497865,0.2707239118690131,0.3370347060882397,0.4033455003074663,0.46965629452669294,0.5359670887459196,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462
0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.11954194138263671,0.11794060756673011,0.11633927375082355,0.11473793993491697,0.11313660611901039,0.11153527230310381,0.10993393848719724,0.10833260467129066,0.10673127085538409,0.10512993703947751,0.10352860322357095,0.10192726940766438,0.1381023234305599,0.2044131176497865,0.2707239118690131,0.3370347060882397,0.4033455003074663,0.46965629452669294,0.5359670887459196,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462
0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.11954194138263671,0.11794060756673011,0.11633927375082355,0.11473793993491697,0.11313660611901039,0.11153527230310381,0.10993393848719724,0.10833260467129066,0.10673127085538409,0.10512993703947751,0.10352860322357095,0.10192726940766438,0.1381023234305599,0.2044131176497865,0.2707239118690131,0.3370347060882397,0.4033455003074663,0.46965629452669294,0.5359670887459196,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462
0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.11954194138263671,0.11794060756673011,0.11633927375082355,0.11473793993491697,0.11313660611901039,0.11153527230310381,0.10993393848719724,0.10833260467129066,0.10673127085538409,0.10512993703947751,0.10352860322357095,0.10192726940766438,0.1381023234305599,0.2044131176497865,0.2707239118690131,0.3370347060882397,0.4033455003074663,0.46965629452669294,0.5359670887459196,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462
0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.12114327519854327,0.11954194138263671,0.11794060756673011,0.11633927375082355,0.11473793993491697,0.11313660611901039,0.11153527230310381,0.10993393848719724,0.10833260467129066,0.10673127085538409,0.10512993703947751,0.10352860322357095,0.10192726940766438,0.1381023234305599,0.2044131176497865,0.2707239118690131,0.3370347060882397,0.4033455003074663,0.46965629452669294,0.5359670887459196,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462,0.6022778829651462
0.12835674417326,0.12835674417326,0.12835674417326,0.12835674417326,0.12835674417326,0.12835674417326,0.12835674417326,0.12835674417326,0.12835674417326,0.12835674417326,0.12835674417326,0.12835674417326,0.12835674417326,0.12835674417326,0.12835674417326,0.12265116723040366,0.11694559028754728,0.11124001334469093,0.10553443640183457,0.09982885945897821,0.09412328251612184,0.08841770557326548,0.08271212863040912,0.07700655168755277,0.0713009747446964,0.06559539780184007,0.05988982085898371,0.09590831442039711,0.16521177302440648,0.2345152316284158,0.3038186902324252,0.37312214883643446,0.44242560744044385,0.5117290660444532,0.5810325246484626,0.5810325246484626,0.5810325246484626,0.5810325246484626,0.5810325246484626,0.5810325246484626,0.5810325246484626,0.5810325246484626,0.5810325246484626,0.5810325246484626,0.5810325246484626,0.5810325246484626,0.5810325246484626,0.5810325246484626,0.5810325246484626,0.5810325246484626
0.1355702131479767,0.1355702131479767,0.1355702131479767,0.1355702131479767,0.1355702131479767,0.1355702131479767,0.1355702131479767,0.1355702131479767,0.1355702131479767,0.1355702131479767,0.1355702131479767,0.1355702131479767,0.1355702131479767,0.1355702131479767,0.1355702131479767,0.12576039307817058,0.11595057300836442,0.1061407529385583,0.09633093286875216,0.08652111279894602,0.07671129272913987,0.06690147265933372,0.0570916525895276,0.047281832519721456,0.037472012449915326,0.02766219238010917,0.017852372310303052,0.05371430541023433,0.1260104283990264,0.19830655138781852,0.2706026743766106,0.3428987973654027,0.4151949203541948,0.4874910433429869,0.559787166331779,0.559787166331779,0.559787166331779,0.559787166331779,0.559787166331779,0.559787166331779,0.559787166331779,0.559787166331779,0.559787166331779,0.559787166331779,0.559787166331779,0.559787166331779,0.559787166331779,0.559787166331779,0.559787166331779,0.559787166331779
0.14278368212269343,0.14278368212269343,0.14278368212269343,0.14278368212269343,0.14278368212269343,0.14278368212269343,0.14278368212269343,0.14278368212269343,0.14278368212269343,0.14278368212269343,0.14278368212269343,0.14278368212269343,0.14278368212269343,0.14278368212269343,0.14278368212269343,0.1288696189259375,0.11495555572918158,0.10104149253242567,0.08712742933566975,0.07321336613891383,0.059299302942157905,0.04538523974540197,0.03147117654864605,0.017557113351890127,0.00364305015513422,0.0,0.0,0.01152029640007155,0.08680908377364636,0.16209787114722124,0.23738665852079602,0.31267544589437085,0.38796423326794577,0.4632530206415206,0.5385418080150954,0.5385418080150954,0.5385418080150954,0.5385418080150954,0.5385418080150954,0.5385418080150954,0.5385418080150954,0.5385418080150954,0.5385418080150954,0.5385418080150954,0.5385418080150954,0.5385418080150954,0.5385418080150954,0.5385418080150954,0.5385418080150954,0.5385418080150954
0.14999715109741016,0.14999715109741016,0.14999715109741016,0.14999715109741016,0.14999715109741016,0.14999715109741016,0.14999715109741016,0.14999715109741016,0.14999715109741016,0.14999715109741016,0.14999715109741016,0.14999715109741016,0.14999715109741016,0.14999715109741016,0.14999715109741016,0.13197884477370447,0.11396053844999872,0.09594223212629302,0.07792392580258733,0.05990561947888165,0.04188731315517592,0.023869006831470224,0.005850700507764511,0.0,0.0,0.0,0.0,0.0,0.047607739148266326,0.12588919090662395,0.20417064266498147,0.2824520944233391,0.3607335461816967,0.4390149979400543,0.5172964496984118,0.5172964496984118,0.5172964496984118,0.5172964496984118,0.5172964496984118,0.5172964496984118,0.5172964496984118,0.5172964496984118,0.5172964496984118,0.5172964496984118,0.5172964496984118,0.5172964496984118,0.5172964496984118,0.5172964496984118,0.5172964496984118,0.5172964496984118
0.15721062007212688,0.15721062007212688,0.15721062007212688,0.15721062007212688,0.15721062007212688,0.15721062007212688,0.15721062007212688,0.15721062007212688,0.15721062007212688,0.15721062007212688,0.15721062007212688,0.15721062007212688,0.15721062007212688,0.15721062007212688,0.15721062007212688,0.1350880706214714,0.11296552117081592,0.09084297172016041,0.06872042226950492,0.046597872818849445,0.02447532336819394,0.0023527739175384504,0.0,0.0,0.0,0.0,0.0,0.0,0.008406394522886291,0.08968051066602666,0.17095462680916693,0.25222874295230724,0.33350285909544763,0.4147769752385879,0.4960510913817282,0.4960510913817282,0.4960510913817282,0.4960510913817282,0.4960510913817282,0.4960510913817282,0.4960510913817282,0.4960510913817282,0.4960510913817282,0.4960510913817282,0.4960510913817282,0.4960510913817282,0.4960510913817282,0.4960510913817282,0.4960510913817282,0.4960510913817282
0.1644240890468436,0.1644240890468436,0.1644240890468436,0.1644240890468436,0.1644240890468436,0.1644240890468436,0.1644240890468436,0.1644240890468436,0.1644240890468436,0.1644240890468436,0.1644240890468436,0.1644240890468436,0.1644240890468436,0.1644240890468436,0.1644240890468436,0.13819729646923837,0.11197050389163304,0.0857437113140278,0.05951691873642252,0.033290126158817254,0.007063333581211972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05347183042542932,0.13773861095335235,0.22200539148127546,0.30627217200919854,0.39053895253712156,0.4748057330650447,0.4748057330650447,0.4748057330650447,0.4748057330650447,0.4748057330650447,0.4748057330650447,0.4748057330650447,0.4748057330650447,0.4748057330650447,0.4748057330650447,0.4748057330650447,0.4748057330650447,0.4748057330650447,0.4748057330650447,0.4748057330650447,0.4748057330650447
0.17163755802156033,0.17163755802156033,0.17163755802156033,0.17163755802156033,0.17163755802156033,0.17163755802156033,0.17163755802156033,0.17163755802156033,0.17163755802156033,0.17163755802156033,0.17163755802156033,0.17163755802156033,0.17163755802156033,0.17163755802156033,0.17163755802156033,0.1413065223170053,0.11097548661245019,0.08064445090789515,0.050313415203340095,0.01998237949878509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017263150184832023,0.1045225950975378,0.19178204001024363,0.27904148492294945,0.3663009298356553,0.45356037474836114,0.45356037474836114,0.45356037474836114,0.45356037474836114,0.45356037474836114,0.45356037474836114,0.45356037474836114,0.45356037474836114,0.45356037474836114,0.45356037474836114,0.45356037474836114,0.45356037474836114,0.45356037474836114,0.45356037474836114,0.45356037474836114,0.45356037474836114
0.17885102699627703,0.17885102699627703,0.17885102699627703,0.17885102699627703,0.17885102699627703,0.17885102699627703,0.17885102699627703,0.17885102699627703,0.17885102699627703,0.17885102699627703,0.17885102699627703,0.17885102699627703,0.17885102699627703,0.17885102699627703,0.17885102699627703,0.1444157481647722,0.10998046933326736,0.07554519050176255,0.04110991167025771,0.006674632838752886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07130657924172325,0.16155868853921185,0.2518107978367004,0.34206290713418896,0.4323150164316775,0.4323150164316775,0.4323150164316775,0.4323150164316775,0.4323150164316775,0.4323150164316775,0.4323150164316775,0.4323150164316775,0.4323150164316775,0.4323150164316775,0.4323150164316775,0.4323150164316775,0.4323150164316775,0.4323150164316775,0.4323150164316775,0.4323150164316775
0.18606449597099378,0.18606449597099378,0.18606449597099378,0.18606449597099378,0.18606449597099378,0.18606449597099378,0.18606449597099378,0.18606449597099378,0.18606449597099378,0.18606449597099378,0.18606449597099378,0.18606449597099378,0.18606449597099378,0.18606449597099378,0.18606449597099378,0.14752497401253917,0.10898545205408453,0.07044593009562991,0.031906408137175296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809056338590871,0.13133533706818,0.22458011075045134,0.3178248844327226,0.41106965811499396,0.41106965811499396,0.41106965811499396,0.41106965811499396,0.41106965811499396,0.41106965811499396,0.41106965811499396,0.41106965811499396,0.41106965811499396,0.41106965811499396,0.41106965811499396,0.41106965811499396,0.41106965811499396,0.41106965811499396,0.41106965811499396,0.41106965811499396
0.19327796494571048,0.19327796494571048,0.19327796494571048,0.19327796494571048,0.19327796494571048,0.19327796494571048,0.19327796494571048,0.19327796494571048,0.19327796494571048,0.19327796494571048,0.19327796494571048,0.19327796494571048,0.19327796494571048,0.19327796494571048,0.19327796494571048,0.15063419986030607,0.10799043477490167,0.06534666968949726,0.02270290460409291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00487454753009417,0.10111198559714822,0.1973494236642023,0.2935868617312563,0.3898242997983104,0.3898242997983104,0.3898242997983104,0.3898242997983104,0.3898242997983104,0.3898242997983104,0.3898242997983104,0.3898242997983104,0.3898242997983104,0.3898242997983104,0.3898242997983104,0.3898242997983104,0.3898242997983104,0.3898242997983104,0.3898242997983104,0.3898242997983104
0.20049143392042723,0.20049143392042723,0.20049143392042723,0.20049143392042723,0.20049143392042723,0.20049143392042723,0.20049143392042723,0.20049143392042723,0.20049143392042723,0.20049143392042723,0.20049143392042723,0.20049143392042723,0.20049143392042723,0.20049143392042723,0.20049143392042723,0.15374342570807303,0.10699541749571882,0.06024740928336465,0.01349940107101047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088863412611639,0.17011873657795318,0.26934883902978995,0.3685789414816268,0.3685789414816268,0.3685789414816268,0.3685789414816268,0.3685789414816268,0.3685789414816268,0.3685789414816268,0.3685789414816268,0.3685789414816268,0.3685789414816268,0.3685789414816268,0.3685789414816268,0.3685789414816268,0.3685789414816268,0.3685789414816268,0.3685789414816268
0.20770490289514393,0.20770490289514393,0.20770490289514393,0.20770490289514393,0.20770490289514393,0.20770490289514393,0.20770490289514393,0.20770490289514393,0.20770490289514393,0.20770490289514393,0.20770490289514393,0.20770490289514393,0.20770490289514393,0.20770490289514393,0.20770490289514393,0.15685265155583997,0.10600040021653599,0.055148148877232045,0.004295897537928084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066528265508458,0.14288804949170408,0.24511081632832363,0.3473335831649432,0.3473335831649432,0.3473335831649432,0.3473335831649432,0.3473335831649432,0.3473335831649432,0.3473335831649432,0.3473335831649432,0.3473335831649432,0.3473335831649432,0.3473335831649432,0.3473335831649432,0.3473335831649432,0.3473335831649432,0.3473335831649432,0.3473335831649432
