0.1262669557520773,0.1262669557520773,0.1262669557520773,0.1262669557520773,0.1262669557520773,0.1266234769282688,0.12697999810446028,0.12733651928065176,0.12769304045684327,0.12804956163303474,0.12840608280922625,0.12876260398541772,0.1291191251616092,0.12947564633780068,0.12983216751399218,0.13018868869018366,0.13054520986637516,0.13090173104256664,0.13125825221875814,0.1316147733949496,0.1319712945711411,0.13232781574733257,0.13268433692352405,0.13304085809971555,0.13339737927590703,0.13339737927590703,0.13339737927590703,0.13339737927590703,0.13339737927590703,0.13339737927590703
0.1262669557520773,0.1262669557520773,0.1262669557520773,0.1262669557520773,0.1262669557520773,0.1266234769282688,0.12697999810446028,0.12733651928065176,0.12769304045684327,0.12804956163303474,0.12840608280922625,0.12876260398541772,0.1291191251616092,0.12947564633780068,0.12983216751399218,0.13018868869018366,0.13054520986637516,0.13090173104256664,0.13125825221875814,0.1316147733949496,0.1319712945711411,0.13232781574733257,0.13268433692352405,0.13304085809971555,0.13339737927590703,0.13339737927590703,0.13339737927590703,0.13339737927590703,0.13339737927590703,0.13339737927590703
0.1262669557520773,0.1262669557520773,0.1262669557520773,0.1262669557520773,0.1262669557520773,0.1266234769282688,0.12697999810446028,0.12733651928065176,0.12769304045684327,0.12804956163303474,0.12840608280922625,0.12876260398541772,0.1291191251616092,0.12947564633780068,0.12983216751399218,0.13018868869018366,0.13054520986637516,0.13090173104256664,0.13125825221875814,0.1316147733949496,0.1319712945711411,0.13232781574733257,0.13268433692352405,0.13304085809971555,0.13339737927590703,0.13339737927590703,0.13339737927590703,0.13339737927590703,0.13339737927590703,0.13339737927590703
0.1262669557520773,0.1262669557520773,0.1262669557520773,0.1262669557520773,0.1262669557520773,0.1266234769282688,0.12697999810446028,0.12733651928065176,0.12769304045684327,0.12804956163303474,0.12840608280922625,0.12876260398541772,0.1291191251616092,0.12947564633780068,0.12983216751399218,0.13018868869018366,0.13054520986637516,0.13090173104256664,0.13125825221875814,0.1316147733949496,0.1319712945711411,0.13232781574733257,0.13268433692352405,0.13304085809971555,0.13339737927590703,0.13339737927590703,0.13339737927590703,0.13339737927590703,0.13339737927590703,0.13339737927590703
0.1262669557520773,0.1262669557520773,0.1262669557520773,0.1262669557520773,0.1262669557520773,0.1266234769282688,0.12697999810446028,0.12733651928065176,0.12769304045684327,0.12804956163303474,0.12840608280922625,0.12876260398541772,0.1291191251616092,0.12947564633780068,0.12983216751399218,0.13018868869018366,0.13054520986637516,0.13090173104256664,0.13125825221875814,0.1316147733949496,0.1319712945711411,0.13232781574733257,0.13268433692352405,0.13304085809971555,0.13339737927590703,0.13339737927590703,0.13339737927590703,0.13339737927590703,0.13339737927590703,0.13339737927590703
0.1262669557520773,0.1262669557520773,0.1262669557520773,0.1262669557520773,0.1262669557520773,0.1266234769282688,0.12697999810446028,0.12733651928065176,0.12769304045684327,0.12804956163303474,0.12840608280922625,0.12876260398541772,0.1291191251616092,0.12947564633780068,0.12983216751399218,0.13018868869018366,0.13054520986637516,0.13090173104256664,0.13125825221875814,0.1316147733949496,0.1319712945711411,0.13232781574733257,0.13268433692352405,0.13304085809971555,0.13339737927590703,0.13339737927590703,0.13339737927590703,0.13339737927590703,0.13339737927590703,0.13339737927590703
0.1262669557520773,0.1262669557520773,0.1262669557520773,0.1262669557520773,0.1262669557520773,0.1266234769282688,0.12697999810446028,0.12733651928065176,0.12769304045684327,0.12804956163303474,0.12840608280922625,0.12876260398541772,0.1291191251616092,0.12947564633780068,0.12983216751399218,0.13018868869018366,0.13054520986637516,0.13090173104256664,0.13125825221875814,0.1316147733949496,0.1319712945711411,0.13232781574733257,0.13268433692352405,0.13304085809971555,0.13339737927590703,0.13339737927590703,0.13339737927590703,0.13339737927590703,0.13339737927590703,0.13339737927590703
0.1262669557520773,0.1262669557520773,0.1262669557520773,0.1262669557520773,0.1262669557520773,0.1266234769282688,0.12697999810446028,0.12733651928065176,0.12769304045684327,0.12804956163303474,0.12840608280922625,0.12876260398541772,0.1291191251616092,0.12947564633780068,0.12983216751399218,0.13018868869018366,0.13054520986637516,0.13090173104256664,0.13125825221875814,0.1316147733949496,0.1319712945711411,0.13232781574733257,0.13268433692352405,0.13304085809971555,0.13339737927590703,0.13339737927590703,0.13339737927590703,0.13339737927590703,0.13339737927590703,0.13339737927590703
0.1262669557520773,0.1262669557520773,0.1262669557520773,0.1262669557520773,0.1262669557520773,0.1266234769282688,0.12697999810446028,0.12733651928065176,0.12769304045684327,0.12804956163303474,0.12840608280922625,0.12876260398541772,0.1291191251616092,0.12947564633780068,0.12983216751399218,0.13018868869018366,0.13054520986637516,0.13090173104256664,0.13125825221875814,0.1316147733949496,0.1319712945711411,0.13232781574733257,0.13268433692352405,0.13304085809971555,0.13339737927590703,0.13339737927590703,0.13339737927590703,0.13339737927590703,0.13339737927590703,0.13339737927590703
0.13773758331747604,0.13773758331747604,0.13773758331747604,0.13773758331747604,0.13773758331747604,0.13736232986027277,0.1369870764030695,0.13661182294586627,0.136236569488663,0.1358613160314597,0.13548606257425647,0.13511080911705317,0.13473555565984996,0.13436030220264666,0.1339850487454434,0.13360979528824013,0.1332345418310369,0.1328592883738336,0.13248403491663038,0.13210878145942706,0.13173352800222385,0.13135827454502055,0.1309830210878173,0.13060776763061405,0.13023251417341075,0.13023251417341075,0.13023251417341075,0.13023251417341075,0.13023251417341075,0.13023251417341075
0.14920821088287475,0.14920821088287475,0.14920821088287475,0.14920821088287475,0.14920821088287475,0.14810118279227674,0.14699415470167873,0.14588712661108072,0.1447800985204827,0.1436730704298847,0.14256604233928669,0.14145901424868867,0.14035198615809066,0.13924495806749265,0.1381379299768946,0.13703090188629663,0.13592387379569862,0.13481684570510058,0.13370981761450257,0.13260278952390456,0.13149576143330655,0.13038873334270853,0.12928170525211052,0.1281746771615125,0.1270676490709145,0.1270676490709145,0.1270676490709145,0.1270676490709145,0.1270676490709145,0.1270676490709145
0.1606788384482735,0.1606788384482735,0.1606788384482735,0.1606788384482735,0.1606788384482735,0.15884003572428074,0.15700123300028798,0.15516243027629523,0.15332362755230244,0.15148482482830966,0.14964602210431693,0.14780721938032415,0.14596841665633142,0.14412961393233864,0.14229081120834589,0.14045200848435313,0.13861320576036035,0.1367744030363676,0.13493560031237484,0.13309679758838205,0.1312579948643893,0.12941919214039654,0.12758038941640376,0.12574158669241103,0.12390278396841825,0.12390278396841825,0.12390278396841825,0.12390278396841825,0.12390278396841825,0.12390278396841825
0.1721494660136722,0.1721494660136722,0.1721494660136722,0.1721494660136722,0.1721494660136722,0.1695788886562847,0.1670083112988972,0.16443773394150968,0.16186715658412215,0.15929657922673468,0.15672600186934715,0.15415542451195963,0.15158484715457216,0.14901426979718463,0.1464436924397971,0.14387311508240958,0.14130253772502208,0.13873196036763455,0.13616138301024705,0.13359080565285952,0.13102022829547202,0.12844965093808453,0.125879073580697,0.12330849622330949,0.12073791886592197,0.12073791886592197,0.12073791886592197,0.12073791886592197,0.12073791886592197,0.12073791886592197
0.18362009357907094,0.18362009357907094,0.18362009357907094,0.18362009357907094,0.18362009357907094,0.18031774158828867,0.1770153895975064,0.17371303760672419,0.1704106856159419,0.1671083336251596,0.16380598163437737,0.16050362964359507,0.15720127765281283,0.15389892566203056,0.15059657367124832,0.14729422168046605,0.1439918696896838,0.14068951769890153,0.1373871657081193,0.13408481371733702,0.13078246172655475,0.1274801097357725,0.12417775774499024,0.12087540575420797,0.1175730537634257,0.1175730537634257,0.1175730537634257,0.1175730537634257,0.1175730537634257,0.1175730537634257
0.19509072114446968,0.19509072114446968,0.19509072114446968,0.19509072114446968,0.19509072114446968,0.1910565945202927,0.18702246789611565,0.18298834127193866,0.17895421464776165,0.17492008802358464,0.17088596139940765,0.1668518347752306,0.16281770815105362,0.15878358152687658,0.1547494549026996,0.15071532827852258,0.14668120165434556,0.14264707503016855,0.13861294840599153,0.13457882178181452,0.1305446951576375,0.1265105685334605,0.12247644190928347,0.11844231528510647,0.11440818866092944,0.11440818866092944,0.11440818866092944,0.11440818866092944,0.11440818866092944,0.11440818866092944
0.20656134870986836,0.20656134870986836,0.20656134870986836,0.20656134870986836,0.20656134870986836,0.20179544745229663,0.19702954619472487,0.1922636449371531,0.18749774367958133,0.18273184242200954,0.17796594116443784,0.17320003990686605,0.16843413864929432,0.16366823739172254,0.15890233613415078,0.15413643487657902,0.14937053361900726,0.1446046323614355,0.13983873110386374,0.135072829846292,0.13030692858872023,0.12554102733114847,0.1207751260735767,0.11600922481600495,0.11124332355843318,0.11124332355843318,0.11124332355843318,0.11124332355843318,0.11124332355843318,0.11124332355843318
0.21803197627526713,0.21803197627526713,0.21803197627526713,0.21803197627526713,0.21803197627526713,0.21253430038430063,0.20703662449333413,0.2015389486023676,0.1960412727114011,0.1905435968204346,0.1850459209294681,0.17954824503850159,0.17405056914753508,0.16855289325656855,0.16305521736560202,0.15755754147463552,0.15205986558366902,0.1465621896927025,0.14106451380173599,0.13556683791076946,0.13006916201980298,0.12457148612883648,0.11907381023786993,0.11357613434690343,0.10807845845593692,0.10807845845593692,0.10807845845593692,0.10807845845593692,0.10807845845593692,0.10807845845593692
0.22950260384066584,0.22950260384066584,0.22950260384066584,0.22950260384066584,0.22950260384066584,0.2232731533163046,0.21704370279194335,0.2108142522675821,0.20458480174322083,0.19835535121885953,0.19212590069449834,0.18589645017013703,0.1796669996457758,0.1734375491214145,0.16720809859705327,0.160978648072692,0.15474919754833075,0.1485197470239695,0.14229029649960823,0.13606084597524695,0.1298313954508857,0.12360194492652443,0.11737249440216317,0.11114304387780191,0.10491359335344067,0.10491359335344067,0.10491359335344067,0.10491359335344067,0.10491359335344067,0.10491359335344067
0.24097323140606458,0.24097323140606458,0.24097323140606458,0.24097323140606458,0.24097323140606458,0.2340120062483086,0.22705078109055257,0.22008955593279658,0.21312833077504056,0.20616710561728455,0.19920588045952853,0.1922446553017725,0.18528343014401652,0.17832220498626053,0.17136097982850448,0.1643997546707485,0.15743852951299248,0.15047730435523646,0.14351607919748047,0.13655485403972445,0.12959362888196843,0.12263240372421244,0.11567117856645641,0.1087099534087004,0.10174872825094439,0.10174872825094439,0.10174872825094439,0.10174872825094439,0.10174872825094439,0.10174872825094439
0.2524438589714633,0.2524438589714633,0.2524438589714633,0.2524438589714633,0.2524438589714633,0.24475085918031256,0.2370578593891618,0.22936485959801106,0.22167185980686027,0.2139788600157095,0.20628586022455878,0.198592860433408,0.19089986064225725,0.18320686085110646,0.17551386105995573,0.16782086126880497,0.16012786147765423,0.15243486168650344,0.1447418618953527,0.13704886210420192,0.12935586231305118,0.12166286252190042,0.11396986273074965,0.1062768629395989,0.09858386314844814,0.09858386314844814,0.09858386314844814,0.09858386314844814,0.09858386314844814,0.09858386314844814
