0.3730191490027248,0.3730191490027248,0.3730191490027248,0.3730191490027248,0.3730191490027248,0.4288444255578123,0.48466970211289984,0.5404949786679873,0.5963202552230749,0.6521455317781624,0.7079708083332499,0.7637960848883373,0.8196213614434249,0.8754466379985123,0.9312719145535998,0.9870971911086874,1.042922467663775,1.0987477442188622,1.1545730207739497,1.2103982973290373,1.2662235738841248,1.3220488504392125,1.3778741269942998,1.4336994035493875,1.4895246801044748,1.4895246801044748,1.4895246801044748,1.4895246801044748,1.4895246801044748,1.4895246801044748
0.3730191490027248,0.3730191490027248,0.3730191490027248,0.3730191490027248,0.3730191490027248,0.4288444255578123,0.48466970211289984,0.5404949786679873,0.5963202552230749,0.6521455317781624,0.7079708083332499,0.7637960848883373,0.8196213614434249,0.8754466379985123,0.9312719145535998,0.9870971911086874,1.042922467663775,1.0987477442188622,1.1545730207739497,1.2103982973290373,1.2662235738841248,1.3220488504392125,1.3778741269942998,1.4336994035493875,1.4895246801044748,1.4895246801044748,1.4895246801044748,1.4895246801044748,1.4895246801044748,1.4895246801044748
0.3730191490027248,0.3730191490027248,0.3730191490027248,0.3730191490027248,0.3730191490027248,0.4288444255578123,0.48466970211289984,0.5404949786679873,0.5963202552230749,0.6521455317781624,0.7079708083332499,0.7637960848883373,0.8196213614434249,0.8754466379985123,0.9312719145535998,0.9870971911086874,1.042922467663775,1.0987477442188622,1.1545730207739497,1.2103982973290373,1.2662235738841248,1.3220488504392125,1.3778741269942998,1.4336994035493875,1.4895246801044748,1.4895246801044748,1.4895246801044748,1.4895246801044748,1.4895246801044748,1.4895246801044748
0.3730191490027248,0.3730191490027248,0.3730191490027248,0.3730191490027248,0.3730191490027248,0.4288444255578123,0.48466970211289984,0.5404949786679873,0.5963202552230749,0.6521455317781624,0.7079708083332499,0.7637960848883373,0.8196213614434249,0.8754466379985123,0.9312719145535998,0.9870971911086874,1.042922467663775,1.0987477442188622,1.1545730207739497,1.2103982973290373,1.2662235738841248,1.3220488504392125,1.3778741269942998,1.4336994035493875,1.4895246801044748,1.4895246801044748,1.4895246801044748,1.4895246801044748,1.4895246801044748,1.4895246801044748
0.3730191490027248,0.3730191490027248,0.3730191490027248,0.3730191490027248,0.3730191490027248,0.4288444255578123,0.48466970211289984,0.5404949786679873,0.5963202552230749,0.6521455317781624,0.7079708083332499,0.7637960848883373,0.8196213614434249,0.8754466379985123,0.9312719145535998,0.9870971911086874,1.042922467663775,1.0987477442188622,1.1545730207739497,1.2103982973290373,1.2662235738841248,1.3220488504392125,1.3778741269942998,1.4336994035493875,1.4895246801044748,1.4895246801044748,1.4895246801044748,1.4895246801044748,1.4895246801044748,1.4895246801044748
0.3730191490027248,0.3730191490027248,0.3730191490027248,0.3730191490027248,0.3730191490027248,0.4288444255578123,0.48466970211289984,0.5404949786679873,0.5963202552230749,0.6521455317781624,0.7079708083332499,0.7637960848883373,0.8196213614434249,0.8754466379985123,0.9312719145535998,0.9870971911086874,1.042922467663775,1.0987477442188622,1.1545730207739497,1.2103982973290373,1.2662235738841248,1.3220488504392125,1.3778741269942998,1.4336994035493875,1.4895246801044748,1.4895246801044748,1.4895246801044748,1.4895246801044748,1.4895246801044748,1.4895246801044748
0.3730191490027248,0.3730191490027248,0.3730191490027248,0.3730191490027248,0.3730191490027248,0.4288444255578123,0.48466970211289984,0.5404949786679873,0.5963202552230749,0.6521455317781624,0.7079708083332499,0.7637960848883373,0.8196213614434249,0.8754466379985123,0.9312719145535998,0.9870971911086874,1.042922467663775,1.0987477442188622,1.1545730207739497,1.2103982973290373,1.2662235738841248,1.3220488504392125,1.3778741269942998,1.4336994035493875,1.4895246801044748,1.4895246801044748,1.4895246801044748,1.4895246801044748,1.4895246801044748,1.4895246801044748
0.3730191490027248,0.3730191490027248,0.3730191490027248,0.3730191490027248,0.3730191490027248,0.4288444255578123,0.48466970211289984,0.5404949786679873,0.5963202552230749,0.6521455317781624,0.7079708083332499,0.7637960848883373,0.8196213614434249,0.8754466379985123,0.9312719145535998,0.9870971911086874,1.042922467663775,1.0987477442188622,1.1545730207739497,1.2103982973290373,1.2662235738841248,1.3220488504392125,1.3778741269942998,1.4336994035493875,1.4895246801044748,1.4895246801044748,1.4895246801044748,1.4895246801044748,1.4895246801044748,1.4895246801044748
0.3730191490027248,0.3730191490027248,0.3730191490027248,0.3730191490027248,0.3730191490027248,0.4288444255578123,0.48466970211289984,0.5404949786679873,0.5963202552230749,0.6521455317781624,0.7079708083332499,0.7637960848883373,0.8196213614434249,0.8754466379985123,0.9312719145535998,0.9870971911086874,1.042922467663775,1.0987477442188622,1.1545730207739497,1.2103982973290373,1.2662235738841248,1.3220488504392125,1.3778741269942998,1.4336994035493875,1.4895246801044748,1.4895246801044748,1.4895246801044748,1.4895246801044748,1.4895246801044748,1.4895246801044748
0.38941323420185736,0.38941323420185736,0.38941323420185736,0.38941323420185736,0.38941323420185736,0.4398324603921904,0.49025168658252344,0.5406709127728566,0.5910901389631895,0.6415093651535226,0.6919285913438556,0.7423478175341887,0.7927670437245217,0.8431862699148548,0.8936054961051877,0.9440247222955209,0.994443948485854,1.044863174676187,1.0952824008665198,1.145701627056853,1.196120853247186,1.2465400794375192,1.296959305627852,1.3473785318181855,1.3977977580085181,1.3977977580085181,1.3977977580085181,1.3977977580085181,1.3977977580085181,1.3977977580085181
