1.909492988924092,1.9094929889240908,1.9094929889240901,1.9094929889240881,1.9094929889240877,1.909492988924087,1.909492988924085,1.909492988924083,1.9094929889240828,1.9094929889240806,1.9094929889240781,1.909492988924076,1.9094929889240735,1.909492988924071,1.9094929889240697,1.9094929889240673,1.9094929889240668,1.9094929889240664,1.9094929889240666,1.9094929889240677
1.9094929889240926,1.9094929889240924,1.9094929889240913,1.9094929889240906,1.9094929889240893,1.9094929889240884,1.9094929889240866,1.9094929889240853,1.9094929889240833,1.9094929889240815,1.9094929889240797,1.9094929889240766,2.1039073568873703,1.9094929889240704,1.9094929889240677,1.9094929889240662,1.9094929889240655,1.909492988924066,1.9094929889240677,1.9094929889240677
1.9094929889240944,1.9094929889240921,1.9094929889240924,1.9094929889240908,1.9094929889240904,1.9094929889240886,1.9094929889240877,1.9094929889240864,1.9094929889240846,1.9094929889240817,1.9094929889240795,1.909492988924076,1.9094929889240715,1.9094929889240682,1.909492988924065,1.9094929889240637,1.9094929889240637,1.9094929889240646,1.9094929889240668,1.909492988924067
1.909492988924095,1.9094929889240941,1.9094929889240932,1.909492988924092,1.9094929889240913,1.9094929889240906,1.9094929889240888,1.9094929889240873,1.9094929889240855,1.9094929889240828,1.9094929889240801,1.909492988924077,1.9094929889240706,1.909492988924065,1.9094929889240615,1.9094929889240604,1.9094929889240606,1.909492988924063,1.9094929889240648,2.3362974363184916
1.9094929889240964,1.9094929889240948,1.9094929889240941,1.9094929889240941,1.9094929889240932,1.9094929889240917,1.9094929889240915,1.9094929889240897,1.9094929889240873,1.909492988924085,1.9094929889240821,2.1627870553026542,1.9094929889240706,1.9094929889240633,1.909492988924057,1.9094929889240562,1.909492988924059,1.9094929889240613,1.909492988924064,1.9094929889240657
1.9094929889240986,1.909492988924097,1.9094929889240957,1.9094929889240957,1.9094929889240946,1.9094929889240935,1.9094929889240928,1.9094929889240915,1.9094929889240904,1.9094929889240877,1.9094929889240835,1.9094929889240784,1.9094929889240717,1.9094929889240624,0.28596893571492044,1.9094929889240557,1.9094929889240584,1.9094929889240604,1.9094929889240622,1.9094929889240644
1.9094929889240995,1.9094929889240981,1.9094929889240977,1.9094929889240966,1.909492988924097,1.9094929889240957,1.9094929889240952,1.909492988924094,1.9094929889240935,1.909492988924091,1.909492988924087,1.9094929889240817,1.909492988924075,1.909492988924067,1.9094929889240608,1.9094929889240586,1.90949298892406,1.909492988924061,1.9094929889240622,1.9094929889240633
1.9094929889241006,1.9094929889240995,1.9094929889241,1.909492988924099,1.7408767029968117,1.9094929889240977,1.9094929889240975,1.9094929889240972,1.9094929889240957,1.9094929889240948,1.9094929889240921,1.9094929889240877,1.9094929889240804,1.9094929889240737,1.909492988924068,1.9094929889240653,1.9094929889240628,1.9094929889240637,1.9094929889240628,1.9094929889240637
1.9094929889241021,1.909492988924102,1.909492988924102,1.9094929889241008,1.9094929889241,1.9094929889241006,1.9094929889241015,1.909492988924101,1.9094929889241006,1.9094929889240995,1.9094929889240977,2.237223625655208,1.9094929889240873,1.9094929889240806,1.9094929889240744,1.9094929889240697,1.9094929889240675,1.9094929889240646,1.9094929889240633,1.9094929889240633
1.909492988924103,1.909492988924104,1.9094929889241035,1.9094929889241046,1.9094929889241037,1.9094929889241046,1.9094929889241044,1.9094929889241048,1.9094929889241037,1.9094929889241044,1.9094929889241035,1.9094929889241,1.909492988924094,1.909492988924087,1.9094929889240801,1.9094929889240748,1.909492988924071,1.9094929889240668,1.9094929889240657,1.9094929889240637
