17.881867368795742,17.881867368795742,17.881867368795742,17.881867368795742,17.881867368795742,15.909622367307197,13.93737736581865,11.965132364330104,9.992887362841559,8.02064236135301,6.048397359864465,4.076152358375919,2.103907356887372,0.8381771350201017,2.1120712513368955,3.385965367653689,4.659859483970482,5.933753600287276,7.20764771660407,8.481541832920863
17.881867368795742,17.881867368795742,17.881867368795742,17.881867368795742,17.881867368795742,15.909622367307197,13.93737736581865,11.965132364330104,9.992887362841559,8.02064236135301,6.048397359864465,4.076152358375919,2.103907356887372,0.8381771350201017,2.1120712513368955,3.385965367653689,4.659859483970482,5.933753600287276,7.20764771660407,8.481541832920863
14.075347519917779,14.075347519917779,14.075347519917779,14.075347519917779,14.075347519917779,12.555778434789262,11.036209349660744,9.51664026453223,7.997071179403714,6.477502094275197,4.9579330091466804,3.4383639240181645,1.9187948388896476,0.8937428248100752,1.6462722931116756,2.398801761413276,3.1513312297148763,3.903860698016478,4.656390166318078,5.408919634619678
10.268827671039814,10.268827671039814,10.268827671039814,10.268827671039814,10.268827671039814,9.201934502271326,8.13504133350284,7.068148164734355,6.001254995965868,4.934361827197382,3.8674686584288955,2.80057548966041,1.7336823208919232,0.9493085146000485,1.1804733348864558,1.411638155172863,1.6428029754592703,1.873967795745678,2.1051326160320856,2.3362974363184934
6.462307822161849,6.462307822161849,6.462307822161849,6.462307822161849,6.462307822161849,5.848090569753393,5.233873317344938,4.619656064936481,4.005438812528024,3.391221560119568,2.7770043077111115,2.162787055302655,1.5485698028941988,1.0048742043900216,0.7146743766612361,0.4244745489324503,0.1342747212036648,0.0,0.0,0.0
2.7875321475403076,2.7875321475403076,2.7875321475403076,2.7875321475403076,2.7875321475403076,2.6121209804538426,2.436709813367378,2.261298646280913,2.0858874791944477,1.9104763121079824,1.7350651450215175,1.5596539779350524,1.3842428108485874,1.0752288608108325,0.28596893571492105,0.0,0.0,0.0,0.0,0.0
2.2642044252685607,2.2642044252685607,2.2642044252685607,2.2642044252685607,2.2642044252685607,2.195819582683781,2.127434740099002,2.059049897514223,1.9906650549294431,1.9222802123446638,1.8538953697598841,1.7855105271751046,1.717125684590325,1.4993498895906143,0.7445762714727089,0.0,0.0,0.0,0.0,0.0
1.7408767029968142,1.7408767029968142,1.7408767029968142,1.7408767029968142,1.7408767029968142,1.77951818491372,1.8181596668306266,1.8568011487475327,1.8954426306644385,1.9340841125813446,1.9727255944982505,2.0113670764151568,2.0500085583320624,1.9234709183703962,1.2031836072304969,0.48289629609059714,0.0,0.0,0.0,0.0
1.2175489807250672,1.2175489807250672,1.2175489807250672,1.2175489807250672,1.2175489807250672,1.3632167871436587,1.5088845935622506,1.654552399980842,1.8002202063994337,1.9458880128180254,2.091555819236617,2.2372236256552087,2.3828914320738,2.3475919471501783,1.661790942988285,0.9759899388263914,0.2901889346644981,0.0,0.0,0.0
0.6942212584533202,0.6942212584533202,0.6942212584533202,0.6942212584533202,0.6942212584533202,0.9469153893735972,1.1996095202938748,1.452303651214152,1.7049977821344289,1.9576919130547066,2.2103860439749834,2.4630801748952607,2.7157743058155375,2.77171297592996,2.1203982787460727,1.4690835815621854,0.817768884378298,0.1664541871944108,0.0,0.0
