0.3214211080451232,0.3214211080451232,0.6325275322338924,0.9436339564226617,1.2547403806114308,1.5658468048001999,1.876953228988969,2.188059653177738,2.499166077366507,2.8102725015552767,3.121378925744046,3.432485349932815,3.743591774121584,3.743591774121584,3.743591774121584,3.743591774121584,3.743591774121584,3.743591774121584,3.743591774121584,3.743591774121584
0.3214211080451232,0.3214211080451232,0.6325275322338924,0.9436339564226617,1.2547403806114308,1.5658468048001999,1.876953228988969,2.188059653177738,2.499166077366507,2.8102725015552767,3.121378925744046,3.432485349932815,3.743591774121584,3.743591774121584,3.743591774121584,3.743591774121584,3.743591774121584,3.743591774121584,3.743591774121584,3.743591774121584
0.3214211080451232,0.3214211080451232,0.6325275322338924,0.9436339564226617,1.2547403806114308,1.5658468048001999,1.876953228988969,2.188059653177738,2.499166077366507,2.8102725015552767,3.121378925744046,3.432485349932815,3.743591774121584,3.743591774121584,3.743591774121584,3.743591774121584,3.743591774121584,3.743591774121584,3.743591774121584,3.743591774121584
0.3214211080451232,0.3214211080451232,0.6325275322338924,0.9436339564226617,1.2547403806114308,1.5658468048001999,1.876953228988969,2.188059653177738,2.499166077366507,2.8102725015552767,3.121378925744046,3.432485349932815,3.743591774121584,3.743591774121584,3.743591774121584,3.743591774121584,3.743591774121584,3.743591774121584,3.743591774121584,3.743591774121584
0.3214211080451232,0.3214211080451232,0.6325275322338924,0.9436339564226617,1.2547403806114308,1.5658468048001999,1.876953228988969,2.188059653177738,2.499166077366507,2.8102725015552767,3.121378925744046,3.432485349932815,3.743591774121584,3.743591774121584,3.743591774121584,3.743591774121584,3.743591774121584,3.743591774121584,3.743591774121584,3.743591774121584
0.46146271570236735,0.46146271570236735,0.7446456600726794,1.0278286044429914,1.3110115488133034,1.5941944931836154,1.8773774375539276,2.1605603819242396,2.443743326294552,2.7269262706648636,3.010109215035176,3.2932921594054876,3.5764751037758,3.5764751037758,3.5764751037758,3.5764751037758,3.5764751037758,3.5764751037758,3.5764751037758,3.5764751037758
0.6015043233596116,0.6015043233596116,0.8567637879114667,1.1120232524633216,1.3672827170151765,1.6225421815670316,1.8778016461188867,2.133061110670741,2.388320575222596,2.643580039774451,2.8988395043263067,3.1540989688781615,3.4093584334300164,3.4093584334300164,3.4093584334300164,3.4093584334300164,3.4093584334300164,3.4093584334300164,3.4093584334300164,3.4093584334300164
0.7415459310168557,0.7415459310168557,0.9688819157502535,1.1962179004836513,1.423553885217049,1.650889869950447,1.8782258546838453,2.1055618394172426,2.332897824150641,2.5602338088840386,2.787569793617436,3.0149057783508346,3.242241763084232,3.242241763084232,3.242241763084232,3.242241763084232,3.242241763084232,3.242241763084232,3.242241763084232,3.242241763084232
0.8815875386740998,0.8815875386740998,1.0810000435890406,1.2804125485039815,1.4798250534189221,1.6792375583338628,1.8786500632488035,2.078062568163744,2.2774750730786852,2.476887577993626,2.6763000829085666,2.8757125878235077,3.075125092738448,3.075125092738448,3.075125092738448,3.075125092738448,3.075125092738448,3.075125092738448,3.075125092738448,3.075125092738448
1.0216291463313438,1.0216291463313438,1.1931181714278276,1.3646071965243114,1.536096221620795,1.7075852467172783,1.8790742718137623,2.0505632969102456,2.2220523220067294,2.393541347103213,2.5650303721996965,2.7365193972961803,2.9080084223926637,2.9080084223926637,2.9080084223926637,2.9080084223926637,2.9080084223926637,2.9080084223926637,2.9080084223926637,2.9080084223926637
