0.0,0.00098152116536886,0.010780934963456166,0.03657365554158403,0.09245308596653605,0.19631812565405604,0.3637067679424708,0.5968650669778395,0.8736438857784521,1.1450148128657331,1.3484615057848943,1.4350314713126497,1.3960228074927883,1.2715529540783967,1.1328663816183029,1.0469375277092072,1.0432694789116508,1.1012142935572227,1.1638556424243438,1.1696030803112292
0.0,0.0,0.011751068498143625,0.04885454770524004,0.13067073983155295,0.2838397742052992,0.5316398802747474,0.8779352231344556,1.2906508846921878,1.6975994246208905,2.005502275048542,2.13940292579396,2.082298682848955,1.8889759757424256,1.66170565497227,1.4997565312578423,1.4513437321041538,1.4943996518861813,1.554794412707496,1.5494883164690956
0.0,0.0,0.007758761791084069,0.05469991086808554,0.16079245138703105,0.3611445887275857,0.6864356444078088,1.1420473542992575,1.686417718577201,2.225178252345623,2.6353278648831004,2.8162220550292787,2.741556913433194,2.478581899584752,2.1581265801372855,1.9104042114431066,1.8032020722750348,1.8162442528611698,1.8626985157993894,1.842030729340431
0.0,0.0,0.0,0.04820039208207081,0.16978604819537638,0.40206094386292474,0.7805983935672078,1.3115864144603409,1.9468888726219662,2.5770389842648695,3.058656314920222,3.272953636383929,3.1860027968801834,2.8719502538675763,2.4799222330479664,2.1612765726019245,1.9988377343587929,1.9766648208661721,2.002897842373755,1.9679305268868195
0.0,0.0,0.0,0.026707324431007776,0.1494982455129263,0.38792907762216494,0.7782260961520612,1.3261812246141473,1.9819356489042597,2.632832776073432,3.1311293149399733,3.3534968355431554,3.262817482445692,2.9327655115038547,2.5151087019938085,2.1661082523481783,1.9741460363467969,1.9279869976375226,1.9387773327135,1.8979967600509622
0.0,0.0,0.0,0.0,0.10296585330022441,0.3200649387485339,0.6774636005402613,1.1792943054057023,1.779086846202926,2.3735726218998368,2.8277386783876746,3.0286677624132796,2.941871977126298,2.6343072926086184,2.2452474446678172,1.9191527006454796,1.7387598379654947,1.6950518283317444,1.7069652985314854,1.6747611939905547
0.0,0.0,0.0,0.0,0.045731430378189025,0.2235621879020591,0.5184414103645282,0.9320724217901022,1.424629436892038,1.9102060691753888,2.277502202766062,2.4340658708674425,2.3529595727681714,2.0922541842255673,1.770882230909069,1.511609991231854,1.3831920835041909,1.3740316491871905,1.4097792569711163,1.401134234872061
0.0,0.0,0.0,0.0,0.0,0.13789856622312957,0.368296842782117,0.6905695116840042,1.0715314803506777,1.4424943094004936,1.7158940013115227,1.8205284696894668,1.7390718569855927,1.5239307081927507,1.2769405222546297,1.1005363692014163,1.0473558528247395,1.0975826526932644,1.1765377610273255,1.2001047929334665
0.0,0.0,0.0,0.0,0.0,0.09830579931378391,0.2894259833172901,0.5555492321687413,0.8670473830125639,1.164604198414121,1.3739341136916294,1.4367673025922896,1.3440642913080885,1.1498506674841502,0.9514770959326294,0.8423891951631216,0.8632207594437887,0.9811466653810598,1.1109128055673891,1.1640207653788561
0.0,0.0,0.0,0.0,0.0038861718067196432,0.11841441723259387,0.30875714735217785,0.572899647978202,0.8803601669951985,1.1699593658338883,1.3655232527121652,1.409045181736192,1.2961765992386487,1.0903666115299149,0.8997551158046716,0.8235670290475562,0.8976044848027516,1.0734891600472003,1.246574756720716,1.3150712876966797
0.0,0.0,0.0,0.0,0.049385357057710286,0.1842504429337105,0.4057979231047914,0.7132249412753597,1.071849789816333,1.4098903209050673,1.6373273741911478,1.6860648045050295,1.5525581374646105,1.3139606438718394,1.0989674250283206,1.022610604017199,1.1217811885853235,1.3331546701347405,1.5298080615144882,1.593285271312102
0.0,0.0,0.0,0.017867745568706593,0.10116976314696016,0.2626150404750895,0.5256378792196856,0.8912563226324944,1.32003537730557,1.7276229609096643,2.0071781921613416,2.0774032339231088,1.9330558997594964,1.6633009084020136,1.416424110387496,1.323320623385657,1.4238156702404383,1.6436710828060994,1.8389730693860376,1.8790415977590633
0.0,0.0,0.0039562402698976665,0.04522080053550817,0.1395584810741355,0.31828803921122245,0.6081718649626144,1.0119173200403677,1.4877718560118427,1.9441827413322657,2.264292516211564,2.358524257341425,2.219424100284761,1.9409209149698923,1.6795514979569428,1.5724461604268485,1.6601110465969857,1.8642179970741053,2.036065142015643,2.0435505170289554
0.0,0.0,0.01554206644432646,0.05859944192496564,0.15309988260947144,0.3299816865676123,0.6162493433431842,1.0156246669453517,1.4881798322353088,1.94485384535357,2.2713915861859495,2.3797300595011595,2.2612010866718224,2.0046635918052482,1.758470924403021,1.6516788674113652,1.7212752329746357,1.8927976276524667,2.027623758511803,2.0050883935715214
