1.793181311952047,1.793181311952047,1.675636235361939,1.5580911587718307,1.4405460821817224,1.3230010055916142,1.2054559290015059,1.0879108524113978,0.9703657758212895,0.8528206992311811,0.735275622641073,0.6177305460509648,0.5001854694608565,0.5001854694608565,0.5001854694608565,0.5001854694608565,0.5001854694608565,0.5001854694608565,0.5001854694608565,0.5001854694608565
1.793181311952047,1.793181311952047,1.675636235361939,1.5580911587718307,1.4405460821817224,1.3230010055916142,1.2054559290015059,1.0879108524113978,0.9703657758212895,0.8528206992311811,0.735275622641073,0.6177305460509648,0.5001854694608565,0.5001854694608565,0.5001854694608565,0.5001854694608565,0.5001854694608565,0.5001854694608565,0.5001854694608565,0.5001854694608565
1.793181311952047,1.793181311952047,1.675636235361939,1.5580911587718307,1.4405460821817224,1.3230010055916142,1.2054559290015059,1.0879108524113978,0.9703657758212895,0.8528206992311811,0.735275622641073,0.6177305460509648,0.5001854694608565,0.5001854694608565,0.5001854694608565,0.5001854694608565,0.5001854694608565,0.5001854694608565,0.5001854694608565,0.5001854694608565
1.793181311952047,1.793181311952047,1.675636235361939,1.5580911587718307,1.4405460821817224,1.3230010055916142,1.2054559290015059,1.0879108524113978,0.9703657758212895,0.8528206992311811,0.735275622641073,0.6177305460509648,0.5001854694608565,0.5001854694608565,0.5001854694608565,0.5001854694608565,0.5001854694608565,0.5001854694608565,0.5001854694608565,0.5001854694608565
1.793181311952047,1.793181311952047,1.675636235361939,1.5580911587718307,1.4405460821817224,1.3230010055916142,1.2054559290015059,1.0879108524113978,0.9703657758212895,0.8528206992311811,0.735275622641073,0.6177305460509648,0.5001854694608565,0.5001854694608565,0.5001854694608565,0.5001854694608565,0.5001854694608565,0.5001854694608565,0.5001854694608565,0.5001854694608565
1.8425226014098322,1.8425226014098322,1.7314248670474455,1.6203271326850583,1.5092293983226714,1.3981316639602843,1.2870339295978974,1.1759361952355103,1.0648384608731234,0.9537407265107365,0.8426429921483496,0.7315452577859626,0.6204475234235756,0.6204475234235756,0.6204475234235756,0.6204475234235756,0.6204475234235756,0.6204475234235756,0.6204475234235756,0.6204475234235756
1.8918638908676177,1.8918638908676177,1.787213498732952,1.6825631065982865,1.5779127144636205,1.4732623223289547,1.3686119301942887,1.2639615380596236,1.1593111459249577,1.054660753790292,0.9500103616556264,0.8453599695209606,0.7407095773862948,0.7407095773862948,0.7407095773862948,0.7407095773862948,0.7407095773862948,0.7407095773862948,0.7407095773862948,0.7407095773862948
1.9412051803254027,1.9412051803254027,1.8430021304184585,1.7447990805115141,1.6465960306045695,1.548392980697625,1.4501899307906805,1.3519868808837363,1.2537838309767917,1.1555807810698473,1.057377731162903,0.9591746812559585,0.8609716313490139,0.8609716313490139,0.8609716313490139,0.8609716313490139,0.8609716313490139,0.8609716313490139,0.8609716313490139,0.8609716313490139
1.990546469783188,1.990546469783188,1.8987907621039652,1.8070350544247415,1.7152793467455183,1.6235236390662953,1.531767931387072,1.440012223707849,1.3482565160286257,1.2565008083494025,1.1647451006701794,1.0729893929909564,0.9812336853117329,0.9812336853117329,0.9812336853117329,0.9812336853117329,0.9812336853117329,0.9812336853117329,0.9812336853117329,0.9812336853117329
2.0398877592409734,2.0398877592409734,1.9545793937894715,1.8692710283379697,1.7839626628864675,1.6986542974349657,1.6133459319834635,1.5280375665319617,1.4427292010804598,1.3574208356289579,1.272112470177456,1.186804104725954,1.1014957392744522,1.1014957392744522,1.1014957392744522,1.1014957392744522,1.1014957392744522,1.1014957392744522,1.1014957392744522,1.1014957392744522
