0.25487325155049356,0.25487325155141066,0.2548732515524208,0.25487325155361223,0.254873251555161,0.2548732515573632,0.2548732515605533,0.2548732515647828,0.2548732515695412,0.2548732515739125,0.25487325157695384,0.2548732515781854,0.25487325157787266,0.25487325157664725,0.2548732515750435,0.2548732515733827,0.2548732515718254,0.2548732515704365,0.2548732515692287,0.2548732515681903
0.2548732515492013,0.25487325155000695,0.2548732515508316,0.2548732515517297,0.25487325155286683,0.2548732515546678,0.2548732515579289,0.25487325156312246,0.2548732515694186,0.25487325157533536,0.25487325157920876,0.25487325158005747,0.25487325157875246,0.2548732515766089,0.2548732515743517,0.2548732515722814,0.2548732515704967,0.25487325156900403,0.2548732515677711,0.25487325156675383
0.2548732515479958,0.25487325154873686,0.2548732515494216,0.2548732515500345,0.25487325155062135,0.25487325155149104,0.2548732515541425,0.2548732515606748,0.25487325156893004,0.25487325157698704,0.2548732515823454,0.25487325158187313,0.2548732515788417,0.2548732515756226,0.25487325157277696,0.25487325157042695,0.25487325156855317,0.25487325156708235,0.25487325156592916,0.25487325156501606
0.25487325154691337,0.2548732515476825,0.2548732515483647,0.25487325154889007,0.25487325154918206,0.25487325154918206,0.1744758710264999,0.25487325155833523,0.2548732515676679,0.25487325157703394,0.37633325407704654,0.2548732515814725,0.25487325157691004,0.2548732515730629,0.2548732515699911,0.2548732515676499,0.25487325156591756,0.25487325156464696,0.25487325156370644,0.254873251562994
0.254873251545943,0.25487325154685286,0.2548732515477211,0.254873251548484,0.2548732515491068,0.254873251549807,0.25487325155203494,0.2548732515579174,0.25487325156537044,0.2548732515725486,0.25487325157701995,0.254873251575738,0.2548732515720958,0.25487325156859464,0.25487325156584983,0.25487325156390994,0.25487325156260965,0.25487325156174667,0.25487325156116,0.25487325156074203
0.2548732515450127,0.25487325154615065,0.25487325154735724,0.2548732515486019,0.25487325154988105,0.25487325155139307,0.25487325155380386,0.2548732515576738,0.2548732515623622,0.25487325156653684,0.25487325156864094,0.25487325156783364,0.25487325156523694,0.25487325156249846,0.25487325156050705,0.2548732515593596,0.25487325155878743,0.25487325155852547,0.2548732515584097,0.25487325155835444
0.25487325154399904,0.2548732515453876,0.2548732515469852,0.25487325154879625,0.2548732515507538,0.2548732515526757,0.25487325155455104,0.2548732515567161,0.25487325155907964,0.2548732515609201,0.25487325156136825,0.25487325156005647,0.2548732515575967,0.254873251555351,0.2548732515543559,0.2548732515543705,0.25487325155476953,0.25487325155522766,0.2548732515556326,0.2548732515559573
0.2548732515427581,0.2548732515443347,0.2548732515462487,0.2548732515485654,0.2548732515512431,0.2548732515535896,0.2548732515545055,0.25487325155506396,0.2548732515556948,0.2548732515559396,0.254873251555205,0.25487325155316376,0.25487325155008317,0.2548732515476113,0.25487325154804064,0.25487325154959933,0.2548732515510342,0.25487325155217,0.25487325155303553,0.2548732515536874
0.2548732515411707,0.2548732515427936,0.2548732515448107,0.2548732515473265,0.25487325155045326,0.300594682019785,0.2548732515531276,0.2548732515525346,0.2548732515521718,0.2548732515515785,0.2548732515502819,0.25487325154792656,0.25487325154434476,0.17759336786699825,0.2548732515432508,0.2548732515460437,0.254873251548119,0.25487325154965634,0.25487325155079993,0.2548732515516586
0.25487325153918194,0.25487325154067403,0.2548732515425131,0.2548732515447358,0.2548732515472316,0.2548732515491947,0.2548732515494135,0.25487325154895885,0.2548732515484498,0.25487325154775997,0.2548732515466156,0.2548732515448108,0.2548732515424564,0.2548732515408935,0.2548732515421612,0.25487325154438495,0.25487325154632157,0.25487325154784246,0.25487325154901724,0.25487325154992896
0.25487325153682017,0.25487325153803064,0.2548732515394827,0.254873251541142,0.2548732515428227,0.25487325154409657,0.2548732515446365,0.2548732515446896,0.25487325154457346,0.25487325154433665,0.2548732515438911,0.25487325154319,0.25487325154241525,0.25487325154214324,0.2548732515428453,0.254873251544133,0.2548732515454719,0.2548732515466563,0.2548732515476543,0.2548732515484844
