1.3769112741377285,1.3769112741377285,1.3769112741377285,1.3769112741377285,1.3477687245654293,1.3186261749931303,1.2894836254208308,1.2603410758485316,1.2311985262762324,1.2020559767039334,1.172913427131634,1.1437708775593347,1.1146283279870355,1.0854857784147363,1.056343228842437,1.0272006792701378,0.9980581296978385,0.9980581296978385,0.9980581296978385,0.9980581296978385
1.3769112741377285,1.3769112741377285,1.3769112741377285,1.3769112741377285,1.3477687245654293,1.3186261749931303,1.2894836254208308,1.2603410758485316,1.2311985262762324,1.2020559767039334,1.172913427131634,1.1437708775593347,1.1146283279870355,1.0854857784147363,1.056343228842437,1.0272006792701378,0.9980581296978385,0.9980581296978385,0.9980581296978385,0.9980581296978385
1.3769112741377285,1.3769112741377285,1.3769112741377285,1.3769112741377285,1.3477687245654293,1.3186261749931303,1.2894836254208308,1.2603410758485316,1.2311985262762324,1.2020559767039334,1.172913427131634,1.1437708775593347,1.1146283279870355,1.0854857784147363,1.056343228842437,1.0272006792701378,0.9980581296978385,0.9980581296978385,0.9980581296978385,0.9980581296978385
1.3769112741377285,1.3769112741377285,1.3769112741377285,1.3769112741377285,1.3477687245654293,1.3186261749931303,1.2894836254208308,1.2603410758485316,1.2311985262762324,1.2020559767039334,1.172913427131634,1.1437708775593347,1.1146283279870355,1.0854857784147363,1.056343228842437,1.0272006792701378,0.9980581296978385,0.9980581296978385,0.9980581296978385,0.9980581296978385
1.3769112741377285,1.3769112741377285,1.3769112741377285,1.3769112741377285,1.3477687245654293,1.3186261749931303,1.2894836254208308,1.2603410758485316,1.2311985262762324,1.2020559767039334,1.172913427131634,1.1437708775593347,1.1146283279870355,1.0854857784147363,1.056343228842437,1.0272006792701378,0.9980581296978385,0.9980581296978385,0.9980581296978385,0.9980581296978385
1.3769112741377285,1.3769112741377285,1.3769112741377285,1.3769112741377285,1.3477687245654293,1.3186261749931303,1.2894836254208308,1.2603410758485316,1.2311985262762324,1.2020559767039334,1.172913427131634,1.1437708775593347,1.1146283279870355,1.0854857784147363,1.056343228842437,1.0272006792701378,0.9980581296978385,0.9980581296978385,0.9980581296978385,0.9980581296978385
1.4599532120878536,1.4599532120878536,1.4599532120878536,1.4599532120878536,1.4202962542814819,1.3806392964751104,1.3409823386687385,1.3013253808623668,1.2616684230559951,1.2220114652496235,1.1823545074432518,1.1426975496368803,1.1030405918305086,1.063383634024137,1.0237266762177653,0.9840697184113936,0.9444127606050218,0.9444127606050218,0.9444127606050218,0.9444127606050218
1.5429951500379788,1.5429951500379788,1.5429951500379788,1.5429951500379788,1.4928237839975347,1.4426524179570903,1.3924810519166464,1.3423096858762023,1.292138319835758,1.241966953795314,1.19179558775487,1.141624221714426,1.0914528556739815,1.0412814896335376,0.9911101235930934,0.9409387575526493,0.8907673915122051,0.8907673915122051,0.8907673915122051,0.8907673915122051
1.6260370879881036,1.6260370879881036,1.6260370879881036,1.6260370879881036,1.5653513137135873,1.5046655394390707,1.443979765164554,1.3832939908900372,1.322608216615521,1.2619224423410045,1.2012366680664879,1.1405508937919713,1.0798651195174547,1.019179345242938,0.9584935709684217,0.8978077966939049,0.8371220224193885,0.8371220224193885,0.8371220224193885,0.8371220224193885
1.709079025938229,1.709079025938229,1.709079025938229,1.709079025938229,1.6378788434296399,1.566678660921051,1.495478478412462,1.424278295903873,1.3530781133952838,1.281877930886695,1.210677748378106,1.1394775658695169,1.0682773833609278,0.9970772008523389,0.9258770183437498,0.8546768358351609,0.7834766533265718,0.7834766533265718,0.7834766533265718,0.7834766533265718
