5.497189760208129883e-01 5.515139102935791016e-01 5.527172088623046875e-01 5.515836477279663086e-01 5.415496230125427246e-01 5.225145220756530762e-01 5.066003203392028809e-01 4.940287470817565918e-01 4.805154502391815186e-01 4.662297964096069336e-01 4.607770144939422607e-01 4.610477089881896973e-01 4.613245725631713867e-01 4.612537622451782227e-01 4.604345858097076416e-01 4.588655829429626465e-01 5.078170299530029297e-01 3.607029914855957031e-01 4.046090543270111084e-01 4.545716047286987305e-01
5.480706691741943359e-01 5.499732494354248047e-01 5.513993501663208008e-01 5.479106307029724121e-01 5.362964272499084473e-01 5.209628939628601074e-01 5.050212740898132324e-01 4.918151199817657471e-01 4.756569564342498779e-01 4.613395929336547852e-01 4.574169218540191650e-01 4.600982964038848877e-01 4.613792896270751953e-01 4.616038203239440918e-01 4.605719149112701416e-01 4.585492312908172607e-01 5.046567320823669434e-01 3.600728511810302734e-01 4.048070311546325684e-01 4.547489285469055176e-01
5.446755290031433105e-01 5.465419292449951172e-01 5.464498996734619141e-01 5.409939885139465332e-01 5.308077335357666016e-01 5.174013972282409668e-01 5.056939125061035156e-01 4.933342933654785156e-01 4.763301312923431396e-01 4.646529257297515869e-01 4.615014195442199707e-01 4.637405276298522949e-01 4.645462036132812500e-01 4.640505313873291016e-01 4.620722830295562744e-01 4.589714407920837402e-01 5.018123984336853027e-01 3.593924045562744141e-01 4.049350321292877197e-01 4.549048840999603271e-01
5.391745567321777344e-01 5.417200922966003418e-01 5.418154001235961914e-01 5.376634001731872559e-01 5.274029374122619629e-01 5.167246460914611816e-01 5.065196752548217773e-01 4.971387684345245361e-01 4.855886399745941162e-01 4.743010997772216797e-01 4.709432423114776611e-01 4.706327021121978760e-01 4.700331985950469971e-01 4.680484533309936523e-01 4.645193517208099365e-01 4.597238004207611084e-01 4.982453286647796631e-01 3.584424257278442383e-01 4.049891829490661621e-01 4.550555646419525146e-01
5.316173434257507324e-01 5.347574949264526367e-01 5.367248058319091797e-01 5.346890687942504883e-01 5.279928445816040039e-01 5.146139264106750488e-01 5.066945552825927734e-01 5.007249712944030762e-01 4.913476705551147461e-01 4.841226339340209961e-01 4.797648191452026367e-01 4.778514802455902100e-01 4.761887788772583008e-01 4.726225435733795166e-01 4.669183194637298584e-01 4.600187838077545166e-01 4.924691915512084961e-01 3.569696843624114990e-01 4.049933850765228271e-01 4.552618265151977539e-01
5.226871371269226074e-01 5.255250930786132812e-01 5.279827117919921875e-01 5.253806114196777344e-01 5.209804773330688477e-01 5.106383562088012695e-01 5.048861503601074219e-01 5.010816454887390137e-01 4.945526421070098877e-01 4.890876412391662598e-01 4.857799708843231201e-01 4.836748540401458740e-01 4.821133315563201904e-01 4.764592349529266357e-01 4.675931036472320557e-01 4.587081670761108398e-01 4.829020798206329346e-01 3.547275364398956299e-01 4.050998985767364502e-01 4.554860293865203857e-01
5.141766667366027832e-01 5.160448551177978516e-01 5.145766139030456543e-01 5.096670985221862793e-01 5.074130296707153320e-01 5.046098232269287109e-01 5.025572776794433594e-01 4.996209740638732910e-01 4.939985275268554688e-01 4.905445575714111328e-01 4.877730607986450195e-01 4.855762720108032227e-01 4.833295047283172607e-01 4.761441051959991455e-01 4.644951522350311279e-01 4.545685350894927979e-01 4.681676924228668213e-01 3.517086505889892578e-01 4.053048789501190186e-01 4.556266665458679199e-01
5.072784423828125000e-01 5.073988437652587891e-01 5.050675868988037109e-01 5.015926957130432129e-01 5.009525418281555176e-01 5.017415285110473633e-01 5.000837445259094238e-01 4.943767189979553223e-01 4.887791574001312256e-01 4.848735928535461426e-01 4.828493297100067139e-01 4.813467562198638916e-01 4.769230484962463379e-01 4.679500460624694824e-01 4.562031924724578857e-01 4.466136395931243896e-01 4.485214948654174805e-01 3.485149741172790527e-01 4.055322408676147461e-01 4.558414518833160400e-01
5.027950406074523926e-01 5.024374723434448242e-01 5.015300512313842773e-01 4.993723630905151367e-01 5.001057386398315430e-01 4.978610277175903320e-01 4.915461242198944092e-01 4.844965338706970215e-01 4.779445827007293701e-01 4.725917279720306396e-01 4.689463376998901367e-01 4.643000960350036621e-01 4.597535431385040283e-01 4.511150419712066650e-01 4.422483444213867188e-01 4.349852502346038818e-01 4.266036450862884521e-01 3.457373678684234619e-01 4.060176908969879150e-01 4.561398923397064209e-01
4.967484474182128906e-01 4.961963295936584473e-01 4.950782060623168945e-01 4.931547045707702637e-01 4.894504547119140625e-01 4.838719964027404785e-01 4.764919281005859375e-01 4.680954217910766602e-01 4.600681364536285400e-01 4.526228010654449463e-01 4.459847807884216309e-01 4.399429559707641602e-01 4.345668554306030273e-01 4.295965433120727539e-01 4.252629280090332031e-01 4.214509129524230957e-01 4.061636328697204590e-01 3.436762392520904541e-01 4.058368802070617676e-01 4.563703238964080811e-01
