0.063051575107584,0.10130939619200231,0.15498359699151135,0.22578439102660247,0.31332752532624075,0.41435130100036666,0.5224339684330096,0.6284745949064,0.7219908508905153,0.7929959870147033,0.8339636930545518,0.841299997628135,0.8158790006133053,0.7625190665811427,0.6886396578278028,0.6025852057958431,0.5121337362548039,0.42353824603180745,0.3411853125597228,0.267730456909584,0.20446877274917694,0.15172766223095202,0.10916924156011741,0.07599063436872354,0.05106471924581053,0.033066394771822084,0.020602902824963486,0.012339365583210546,0.007098933425582092,0.003921796021241181
0.0763237651496127,0.12246560201138594,0.18712004390916653,0.27231300253711155,0.37755889538322057,0.49893387427986596,0.6287500559805524,0.7561406966354773,0.8686146068210743,0.9542914827858984,1.004230686240267,1.0141641719382317,0.985112870719451,0.9227489222472738,0.8357972933436596,0.7340581144986512,0.6266615745814998,0.52095999458037,0.42214673340519304,0.3334268401823083,0.2564499260918646,0.1917553550506564,0.13910345764250392,0.09768683254241836,0.06627838160724096,0.04337232706870721,0.027339707331952668,0.016585166985647375,0.009677102086269429,0.0054293051496663615
0.08863133593394287,0.14191104831764478,0.21641732152484477,0.3144150546247101,0.4352885938556275,0.5745014225015778,0.723247045925068,0.86913701938585,0.9979832257238694,1.0963383162281746,1.1541231851077949,1.166562222366596,1.1348457616351517,1.0653775642851842,0.9679524065565657,0.8535282412856028,0.7322827542309179,0.6124016359881379,0.49968598108798434,0.39776872017566195,0.30860662529650634,0.23296650260055726,0.17076956595869294,0.12129646648425445,0.08332540086842073,0.05527236845236438,0.035359775031757704,0.02179724658256266,0.012939801215249278,0.007394640129196855
0.09914751501927042,0.15824169000044866,0.24062103475664873,0.34866289990202315,0.4815750325914799,0.6342901025960545,0.7971240459360229,0.9565632508050124,1.0972276783118773,1.2046315213451362,1.2680070573956743,1.2823516107971777,1.2490838142675724,1.1751759701456534,1.0711546568482964,0.9486981629369735,0.8185743094981387,0.6893892785094811,0.5672237557590456,0.45591248174628934,0.3575962942957676,0.2732402813760323,0.20297608950288126,0.14628071697785522,0.10208115490261994,0.06886923444384423,0.04486132752009739,0.028187482359610428,0.017070261131899644,0.009957313958575739
0.10745443119568428,0.17070519840480808,0.25846587483556904,0.3730582844769136,0.5134437540131885,0.6741142904411099,0.844798858165151,1.0113474808350291,1.157818914274403,1.269357646541156,1.3350877960516663,1.3501588469175283,1.3163288753447477,1.2409774124093345,1.1349816211077866,1.0102255923462784,0.8775115730831814,0.7453450467884529,0.6196496407837022,0.5041361985520878,0.40092461891341646,0.31109272731502674,0.23500610752912576,0.1724506996647551,0.12267515493666425,0.08444639173091194,0.056167801067217284,0.036051827905167845,0.022306209887378307,0.013290833113018027
0.1136577692252259,0.17940116949056867,0.27000448609040645,0.3875420212904263,0.5306344460449213,0.6934041577064182,0.8652762826000205,1.0319625799579528,1.1776196064953557,1.2877365871669684,1.351967835032147,1.3660567333641445,1.3322706434858653,1.258281901144182,1.1549653568313238,1.033901154457726,0.9053490679245483,0.7771466491768718,0.6545584368455959,0.5407707264160968,0.43760534544896296,0.3461100498639284,0.2668739670669447,0.20009679579343884,0.14553678276939186,0.10246544835203439,0.06970243095998452,0.04573848456017894,0.028910588596617205,0.0175796524092882
0.11832797460611381,0.185208754796342,0.27652797981145877,0.3939204427378502,0.5355537659417614,0.6952119410803268,0.8622389698749579,1.0226325799649225,1.1612315680400895,1.2645249435071906,1.3233061669681996,1.3343640227844993,1.3006940834683511,1.230225872523522,1.1335705452509508,1.021579079346502,0.9034525895823403,0.7858208318715364,0.6727809670313463,0.5665621479331364,0.468366187683472,0.37902366293862516,0.29930323650265844,0.22990516062196056,0.17128235446471915,0.12344854309864933,0.08588213787254269,0.05756143042924382,0.037106659312691304,0.022973848834641493
0.12226812580936164,0.18943770170187935,0.28006596134119605,0.3951827401689858,0.5323871847263179,0.6851111439616734,0.8427480436420549,0.9918724730729286,1.1184342025539742,1.210427523283121,1.2602815960226297,1.2662311584764894,1.2322394090558177,1.1665420789052126,1.0793523441899504,0.9805076820096101,0.8777621602259823,0.7760943211568762,0.677983846560764,0.5842931572010901,0.4952790438004771,0.41134939453057756,0.3333837692664324,0.26264492249047006,0.2004434566207372,0.14775448848182707,0.1049427357392848,0.07167112229429957,0.04698736967396351,0.029528888712826006
0.12618220325057528,0.193314002543713,0.2826259077205529,0.39442812812787237,0.5256555852294942,0.6693438884954879,0.8149740122312237,0.9498353004697512,1.0612220431739663,1.1389349841553027,1.177361675837536,1.176474694224098,1.1414203111141978,1.080849439734048,1.0045678676253196,0.9212755706493718,0.8370567441664057,0.7549426712861228,0.6754612267291306,0.5977783218535792,0.5209261103113375,0.44469962296886684,0.37001139369831765,0.29872072526020943,0.233118977495745,0.17531675175253314,0.12674873628456396,0.08792185013572759,0.05842668990671759,0.037148929366807845
0.1303695139770397,0.19749355304980434,0.28545557923133646,0.39379975258834277,0.5187464155977354,0.6528911720786135,0.7857781657904817,0.9054184770808935,1.0004970002991076,1.0627071081424104,1.0885143724996165,1.0797687750213842,1.042940555973411,0.987216519579481,0.9220737653964804,0.8550927714964504,0.7906340952624848,0.7296574239348769,0.6705601721113555,0.6106087844504522,0.5474210093395602,0.4800376197488059,0.4093341140872642,0.3377725813193046,0.26869443051727365,0.20545270559077097,0.15066795981548733,0.105792124295864,0.07103084754942933,0.04555803282553227
