1.1970929907754941,1.1970929907754941,1.1970929907754941,1.1970929907754941,1.1970929907754941,1.1876417896808424,1.1781905885861905,1.1687393874915388,1.159288186396887,1.149836985302235,1.1403857842075835,1.1309345831129316,1.12148338201828,1.112032180923628,1.102580979828976,1.0931297787343244,1.0836785776396725,1.0742273765450208,1.064776175450369,1.0553249743557171,1.0458737732610652,1.0364225721664135,1.0269713710717616,1.01752016997711,1.008068968882458,1.008068968882458,1.008068968882458,1.008068968882458,1.008068968882458,1.008068968882458
1.1970929907754941,1.1970929907754941,1.1970929907754941,1.1970929907754941,1.1970929907754941,1.1876417896808424,1.1781905885861905,1.1687393874915388,1.159288186396887,1.149836985302235,1.1403857842075835,1.1309345831129316,1.12148338201828,1.112032180923628,1.102580979828976,1.0931297787343244,1.0836785776396725,1.0742273765450208,1.064776175450369,1.0553249743557171,1.0458737732610652,1.0364225721664135,1.0269713710717616,1.01752016997711,1.008068968882458,1.008068968882458,1.008068968882458,1.008068968882458,1.008068968882458,1.008068968882458
1.1970929907754941,1.1970929907754941,1.1970929907754941,1.1970929907754941,1.1970929907754941,1.1876417896808424,1.1781905885861905,1.1687393874915388,1.159288186396887,1.149836985302235,1.1403857842075835,1.1309345831129316,1.12148338201828,1.112032180923628,1.102580979828976,1.0931297787343244,1.0836785776396725,1.0742273765450208,1.064776175450369,1.0553249743557171,1.0458737732610652,1.0364225721664135,1.0269713710717616,1.01752016997711,1.008068968882458,1.008068968882458,1.008068968882458,1.008068968882458,1.008068968882458,1.008068968882458
1.1970929907754941,1.1970929907754941,1.1970929907754941,1.1970929907754941,1.1970929907754941,1.1876417896808424,1.1781905885861905,1.1687393874915388,1.159288186396887,1.149836985302235,1.1403857842075835,1.1309345831129316,1.12148338201828,1.112032180923628,1.102580979828976,1.0931297787343244,1.0836785776396725,1.0742273765450208,1.064776175450369,1.0553249743557171,1.0458737732610652,1.0364225721664135,1.0269713710717616,1.01752016997711,1.008068968882458,1.008068968882458,1.008068968882458,1.008068968882458,1.008068968882458,1.008068968882458
1.1970929907754941,1.1970929907754941,1.1970929907754941,1.1970929907754941,1.1970929907754941,1.1876417896808424,1.1781905885861905,1.1687393874915388,1.159288186396887,1.149836985302235,1.1403857842075835,1.1309345831129316,1.12148338201828,1.112032180923628,1.102580979828976,1.0931297787343244,1.0836785776396725,1.0742273765450208,1.064776175450369,1.0553249743557171,1.0458737732610652,1.0364225721664135,1.0269713710717616,1.01752016997711,1.008068968882458,1.008068968882458,1.008068968882458,1.008068968882458,1.008068968882458,1.008068968882458
1.1970929907754941,1.1970929907754941,1.1970929907754941,1.1970929907754941,1.1970929907754941,1.1876417896808424,1.1781905885861905,1.1687393874915388,1.159288186396887,1.149836985302235,1.1403857842075835,1.1309345831129316,1.12148338201828,1.112032180923628,1.102580979828976,1.0931297787343244,1.0836785776396725,1.0742273765450208,1.064776175450369,1.0553249743557171,1.0458737732610652,1.0364225721664135,1.0269713710717616,1.01752016997711,1.008068968882458,1.008068968882458,1.008068968882458,1.008068968882458,1.008068968882458,1.008068968882458
1.1970929907754941,1.1970929907754941,1.1970929907754941,1.1970929907754941,1.1970929907754941,1.1876417896808424,1.1781905885861905,1.1687393874915388,1.159288186396887,1.149836985302235,1.1403857842075835,1.1309345831129316,1.12148338201828,1.112032180923628,1.102580979828976,1.0931297787343244,1.0836785776396725,1.0742273765450208,1.064776175450369,1.0553249743557171,1.0458737732610652,1.0364225721664135,1.0269713710717616,1.01752016997711,1.008068968882458,1.008068968882458,1.008068968882458,1.008068968882458,1.008068968882458,1.008068968882458
1.1970929907754941,1.1970929907754941,1.1970929907754941,1.1970929907754941,1.1970929907754941,1.1876417896808424,1.1781905885861905,1.1687393874915388,1.159288186396887,1.149836985302235,1.1403857842075835,1.1309345831129316,1.12148338201828,1.112032180923628,1.102580979828976,1.0931297787343244,1.0836785776396725,1.0742273765450208,1.064776175450369,1.0553249743557171,1.0458737732610652,1.0364225721664135,1.0269713710717616,1.01752016997711,1.008068968882458,1.008068968882458,1.008068968882458,1.008068968882458,1.008068968882458,1.008068968882458
1.1970929907754941,1.1970929907754941,1.1970929907754941,1.1970929907754941,1.1970929907754941,1.1876417896808424,1.1781905885861905,1.1687393874915388,1.159288186396887,1.149836985302235,1.1403857842075835,1.1309345831129316,1.12148338201828,1.112032180923628,1.102580979828976,1.0931297787343244,1.0836785776396725,1.0742273765450208,1.064776175450369,1.0553249743557171,1.0458737732610652,1.0364225721664135,1.0269713710717616,1.01752016997711,1.008068968882458,1.008068968882458,1.008068968882458,1.008068968882458,1.008068968882458,1.008068968882458
1.1638291306561468,1.1638291306561468,1.1638291306561468,1.1638291306561468,1.1638291306561468,1.1543457105768398,1.144862290497532,1.1353788704182248,1.1258954503389174,1.1164120302596103,1.1069286101803029,1.0974451901009956,1.0879617700216881,1.0784783499423807,1.0689949298630732,1.0595115097837662,1.0500280897044587,1.0405446696251515,1.031061249545844,1.0215778294665365,1.0120944093872293,1.002610989307922,0.9931275692286146,0.9836441491493072,0.9741607290699998,0.9741607290699998,0.9741607290699998,0.9741607290699998,0.9741607290699998,0.9741607290699998
