1.537568225035898,1.5178301912135306,1.4981787952982877,1.478615819930234,1.4591412871589977,1.439752825775312,1.4204448899588675,1.4012078129726508,1.3820266934738792,1.362880143985818,1.34373899532745,1.3245651663199374,1.3053110906887058,1.2859203294780648,1.2663301921884376,1.2464771074236398,1.2263047900989281,1.205773829769804,1.1848697887083472,1.1636065935034308,1.142023773380243,1.1201789294144437,1.0981385732151037,1.0759701430752049,1.0537364484964888,1.0314923897439507,1.0092832115962465,0.9871436791383338,0.9650979843197939,0.9431604730542982,0.9213372055089768,0.8996280612232219,0.8780289033949099,0.8565333897008587,0.8351342516114316,0.8138240731367804,0.7925956986044754,0.7714424071879051,0.750357959488359,0.7293365834875076,0.7083729377326442,0.6874620706453436,0.6665993839718718,0.6457806027349098,0.6250017514127697,0.6042591350678024,0.5835493239550702,0.5628691403160706,0.5422156463636968,0.5215861327761153
1.5311036188636404,1.511359034935522,1.4917113305086203,1.472164407685403,1.4527206284162169,1.4333801384931593,1.4141399977511189,1.394993073902628,1.3759266583602967,1.3569207787079334,1.3379462343098987,1.3189625059530863,1.2999159437808512,1.2807390736377153,1.261352438304315,1.2416707641102847,1.2216145876523796,1.2011259052408176,1.1801825791284606,1.1588045419786561,1.137048451828863,1.114994094123203,1.0927294121096902,1.0703392991215173,1.0478993814004778,1.0254734007485218,1.0031122523777898,0.9808534869317965,0.9587212227151793,0.936727097002953,0.9148726099559299,0.8931523653764927,0.8715572334701023,0.8500767197042851,0.8287003790830965,0.807418481900801,0.7862222235105734,0.7651037078927374,0.7440558440493732,0.7230722255313125,0.7021470226862199,0.681274896467044,0.660450933391848,0.6396705978616315,0.6189296973767624,0.5982243566503826,0.5775509974407169,0.5569063217747984,0.5362872969767569,0.5156911415021831
1.5245125206503698,1.504748462502453,1.4850910902727121,1.4655467048149842,1.4461204126839693,1.4268154468927443,1.40763225900456,1.3885673126681115,1.369611490216418,1.350748009173028,1.3319497530926587,1.3131759988032843,1.2943687746339574,1.2754496986671602,1.2563193275767455,1.2368626231852973,1.2169646225964548,1.1965365439979776,1.175543127813533,1.1540150054596732,1.1320374410712717,1.1097240821885304,1.0871918777492937,1.0645462314783818,1.041875862531058,1.0192527706585885,0.9967331201344375,0.9743570009938389,0.952147586025655,0.9301118383427159,0.9082440730446638,0.8865312276185036,0.8649575969303417,0.8435077906317632,0.8221680228259654,0.8009263851736925,0.7797726684122566,0.7586980549451526,0.7376948237701264,0.7167561129651483,0.695875743753663,0.6750480960573677,0.6542680227173788,0.6335307909161255,0.6128320417517026,0.5921677612955669,0.5715342584618808,0.5509281465761406,0.5303463266915381,0.5097859715302586
1.5177898922541835,1.4979910872444835,1.4783078229554187,1.4587489952239183,1.4393227733435312,1.4200359657897927,1.400893141596284,1.3818954169546864,1.3630387773457,1.3443117498478112,1.3256921713076681,1.3071427457429845,1.2886051611764235,1.269993064004546,1.2511858825643154,1.2320292777140511,1.2123528790764817,1.1920137905838768,1.170952534827982,1.149220668690413,1.126954517226905,1.1043206110219967,1.0814736130175997,1.058540012152037,1.0356188108927014,1.012787719288738,0.990107548439268,0.967621607155013,0.9453517833730324,0.9232975202588031,0.9014417524086407,0.87976035386066,0.8582293565414181,0.8368281366655346,0.8155399020561898,0.7943510985321438,0.7732506195550999,0.7522291358424746,0.7312786041498403,0.710391930414416,0.6895627467994201,0.6687852672517389,0.6480541950260887,0.6273646634138357,0.6067121968231561,0.5860926836323616,0.5655023552763097,0.544937768155827,0.5243957864237475,0.5038735646754671
1.5109327370251293,1.4910816015205461,1.4713533192911676,1.4517594556369173,1.4323114175595082,1.4130199119013314,1.3938941678055774,1.3749408273912154,1.3561623563815117,1.3375547372649974,1.3191040566385759,1.300781357074833,1.2825348011378364,1.2642780199688355,1.2458745563859204,1.2271238503139428,1.2077694706685818,1.1875663236454022,1.166404827016096,1.1443823983629209,1.1217335045583328,1.0987071027273985,1.075501239041985,1.0522569631887,1.0290748420109137,1.00603259364992,0.983195411378196,0.9606137572047033,0.9383100948977892,0.9162715506946304,0.8944621153748952,0.8728418618155738,0.8513774467877161,0.8300437643260494,0.8088222068717408,0.7876986156310766,0.7666617523944814,0.7457023013389688,0.7248122474007066,0.7039844966120119,0.6832126469576464,0.6624908516539209,0.6418137383408401,0.6211763611280767,0.6005741709133023,0.5800029948800236,0.5594590197117468,0.5389387754690581,0.5184391186475743,0.49795721391697967
1.5039407086765155,1.48401753122,1.4642223452959966,1.4445693067684036,1.4250730428042446,1.4057482375345554,1.386609012050448,1.3676680149788472,1.3489350913378626,1.3304153043630087,1.3121058998850055,1.2939914273793178,1.2760354742103965,1.258166031666466,1.2402494215391529,1.2220484861549372,1.2031840439688202,1.183203187886207,1.161874329819161,1.1394117092016214,1.116252546348802,1.0927637313595413,1.069175504326601,1.045622625108997,1.0221901929589772,0.9989457699757565,0.9759593879872015,0.9533014724610621,0.9310042475755664,0.9090315743377602,0.8873130045659927,0.8657875492885501,0.8444140622509291,0.8231658671707944,0.8020248177220504,0.7809776113402489,0.760013758022942,0.7391244777073684,0.7183020950587131,0.6975397045058529,0.6768309860499802,0.6561701064711973,0.6355516683341287,0.6149706843254883,0.5944225633465069,0.5739031003621209,0.5534084656362771,0.53293519133526,0.5124801549468735,0.49204055980500316
1.4968167270200143,1.4768000182738144,1.4569136367806246,1.4371740799170407,1.4175989563180478,1.3982067117204096,1.3790161874851774,1.3600459518517736,1.3413133155151407,1.3228328841760377,1.3046143676806274,1.28665904809001,1.2689535152756612,1.2514571891839235,1.2340744184349914,1.2165869581392235,1.1985028351779814,1.1789334112796641,1.1572725594637099,1.1341030379917996,1.1102918950157188,1.0863130471117703,1.0623720498962537,1.0385595946626613,1.0149232606572303,0.9915050906238884,0.9683756835848956,0.9456578075114057,0.9234302548358888,0.9015972393161865,0.8800211850670261,0.8586220354787591,0.8373594250146135,0.8162106630637276,0.7951608913755466,0.7741990319801639,0.7533160113210511,0.7325039196409029,0.7117555923405248,0.6910644004642805,0.6704241519072457,0.6498290521658876,0.6292736952791205,0.6087530672741214,0.5882625516018851,0.5677979308321528,0.5473553821038197,0.5269314658996124,0.5065231089153113,0.4861275823668315
1.4895675574275549,1.4694345746156883,1.4494308801313172,1.4295748972612856,1.4098867591773978,1.390388162002638,1.3711020778429113,1.3520522870465552,1.3332626841432742,1.3147563025609235,1.296553973924117,1.2786724421822178,1.261121448124887,1.243898292636648,1.2269746453502195,1.2102533661833585,1.1933731794962057,1.1747655617187385,1.1522524466359876,1.127981789013543,1.1034940370574666,1.0791262741621113,1.0549568888471514,1.0310022964955148,1.007262118290833,0.983738302022507,0.9604683615173484,0.9376649660244845,0.9156297831137024,0.8940342994322134,0.8726394582091133,0.8513826508195259,0.8302399998324906,0.8091977016301788,0.7882456060726157,0.7673752347596501,0.7465789970577001,0.725849831620349,0.7051810400518652,0.6845662231744696,0.6639992751059408,0.6434744072759544,0.6229861833834154,0.602529552717986,0.5820998745105431,0.5616929301054501,0.5413049226780442,0.5209324660143524,0.5005725647333114,0.4802225885346869
1.4822043064937684,1.4619317435812906,1.4417835908090424,1.421779639662295,1.4019419097399548,1.3822945980424353,1.3628638877982089,1.3436775730372457,1.324764458617783,1.3061535094665497,1.2878727506750591,1.2699479623370369,1.2524012649159393,1.2352497410806842,1.2185042716610457,1.2021687602597393,1.1862398752458507,1.3350877960516665,1.145264388921449,1.1201801621315617,1.0954299433669041,1.0709869821349174,1.0468238500439069,1.0229135677237147,0.9992304719375297,0.9757508175326239,0.9524531360949862,0.9053490679245482,0.9078304532743253,0.8864744545895902,0.8652380439910601,0.8441105884929214,0.8230828301073725,0.8021465450444345,0.7812942304998844,0.7605188446414489,0.7398136176715508,0.7191719408709376,0.6985873285757676,0.6780534380958159,0.6575641269729584,0.6371135264137537,0.6166961132441146,0.5963067684187098,0.5759408160473809,0.5555940417589083,0.5352626924626611,0.5149434612433803,0.4946334616006173,0.4743301949640767
1.4747427875659658,1.4543076061747613,1.4339878022478805,1.4138038749903281,1.3937789730537196,1.373938908387111,1.3543119977776223,1.334928654959724,1.3158206423419219,1.2970198795206824,1.2785566866980782,1.2604572741309525,1.2427400316975508,1.2254092236000071,1.20844100083755,1.1917396610256983,1.1749421237325914,1.1564750312964995,1.1341530305268352,1.1101151478596691,1.0858921466660625,1.0618114814063195,1.0379426109012828,1.0142941555062583,0.9908593118522213,0.96763504583387,0.9446552857762213,0.9221303885422195,0.9003608135284994,0.8790177492465068,0.8578625431922697,0.8368334798552932,0.8159078520250717,0.7950731045515389,0.774320242882517,0.7536417237731042,0.733030599135581,0.712480143683084,0.6919837251260176,0.671534810846953,0.6511270462596259,0.630754359126472,0.6104110588485541,0.5900919129811448,0.569792194052742,0.5495076972732762,0.5292347339169805,0.5089701067551455,0.48871107381780277,0.4684553057984673
