0.08269531761858322,0.15617085928297023,0.26369756228401936,0.39877009557708315,0.5414568272804029,0.6626705861978476,0.7350562112757665,0.7445162240809509,0.6949662075689552,0.6038101806828843,0.49250591981200265,0.37896383226220515,0.2750048256263114,0.1873226496456491,0.11894779466439959,0.06994785534943186,0.037912697836221525,0.018893895227094153,0.008652542377421156,0.003643107157271974
0.11349522391022551,0.21368434747308587,0.35980611331226786,0.542719246773007,0.7351892754636162,0.8978670380176949,0.9941207432012462,1.0055382350146973,0.9381010936254341,0.815759929193649,0.6674637199152547,0.5168604030593775,0.37905693558088177,0.26227121999762343,0.1701545809163004,0.10289013794540036,0.05773051616554938,0.029974789714540765,0.014378591226012087,0.006362832691032341
0.14160785666503514,0.2652708863416233,0.4445956383865923,0.6677382063703231,0.9009669334684491,1.0963630028374558,1.2100990065391501,1.2211303749675428,1.1381729041798918,0.9912432130247911,0.8154284987963679,0.6383085565515328,0.47642689705144875,0.33803626158992994,0.22664441398684054,0.14266825534363273,0.0838396388268851,0.04577828308929705,0.02312583632144165,0.010761512322071022
0.16259722389029946,0.3021762117566639,0.5027044915422408,0.7497951066814617,1.0051648051088413,1.2159102380037876,1.3350877960516665,1.342005862274899,1.2489300889162396,1.090568973753339,0.9053490679245484,0.7214602710585954,0.553730569017052,0.4080181037598729,0.2864577875051784,0.1898751452063683,0.11777144590031889,0.06781010154400473,0.035985404519036646,0.017488892687064463
0.17464062130909586,0.32081593602916597,0.5278617337476205,0.779105399186065,1.034125870897986,1.239392151978412,1.349736994881653,1.3483387723335465,1.2518926480955097,1.0980635790996394,0.9252221178295472,0.7582048203875856,0.6064047441678687,0.4704391604238994,0.3496385448687285,0.24545123163135502,0.16066898418937084,0.09702832273270905,0.0536060631337873,0.02691766161933911
0.17863172589976173,0.32322592262689354,0.5240410551105623,0.7624210589241283,0.9979459224401276,1.1802069360716934,1.26994804756596,1.25712016917041,1.1634862425998391,1.0281064487875589,0.8863701549265703,0.7563950437209715,0.639004819055231,0.5271904941412477,0.4162939279855804,0.3085972236573229,0.21149894861910978,0.13254914003552934,0.07538345210087771,0.038698715198529944
0.1764312096491256,0.3138605807966133,0.5002112062106011,0.7153077362892244,0.9202539754763077,1.0700543046960762,1.1336104605505377,1.1089494038236194,1.0228293153148864,0.914487356329222,0.8145674789980468,0.7326888579090779,0.6595992604277614,0.5795912020667713,0.4835266110060164,0.37467646923205816,0.26571133244198036,0.17085413492323276,0.09902960464440444,0.05154794652480203
0.16901509854740185,0.29587795668745503,0.4637263359457092,0.6516802840211189,0.8234142345140116,0.9401607615112983,0.9791193309839906,0.9457417788357648,0.8706530426433241,0.7922089796344427,0.7357663554891529,0.702540933263871,0.6737348862348669,0.6255555326647783,0.5447811732461781,0.4357318691664285,0.3161463977799324,0.20662754649715903,0.12116490763188632,0.06359436560356921
0.15640273886573136,0.2704834340760236,0.41841450575757944,0.5797946028435977,0.7216807792735516,0.8113179813423498,0.8327447354805373,0.7966125461663875,0.7353555233883953,0.6854197909236333,0.6672504365169989,0.6752415535025151,0.6832186219747493,0.6612650342362172,0.5931578032343829,0.48420964843002895,0.35628854356182427,0.23513754041199056,0.13881984544223952,0.0732074034525204
0.13942203667688338,0.23970840348718858,0.3684121754511359,0.5068519517555683,0.6259450078970948,0.6979806057544928,0.7114334975125878,0.6791795780506082,0.633163636472877,0.6072243707637781,0.6179941189765573,0.655475123445417,0.6890325173645613,0.6850853632536676,0.625661593950777,0.5168562692094181,0.38335457521515887,0.25437629001616646,0.15074062426400503,0.07970106732265096
