0.027790124155350964,0.052397312950980074,0.08839650828259768,0.13369380596333205,0.18182083060163523,0.2233548400147183,0.2494559613565167,0.2555417264165592,0.24271655849091187,0.21622995884598661,0.18246692296650885,0.14666181401319822,0.1122950484442041,0.08155653368334041,0.0558331707814738,0.03580747717825509,0.02140009565556001,0.011864708082481315,0.006076133303166109,0.00286138753955386
0.03877270426250279,0.07276102916577729,0.12222162827172421,0.1841236959994212,0.24951954869182333,0.30560308311548523,0.3406056791656074,0.3487624795443359,0.33208867787710517,0.2980298921739125,0.25514070095786984,0.20990400324749323,0.16608776176719037,0.1257657115881256,0.09039025395746408,0.061109625484502106,0.03853466199799513,0.02249268576331212,0.012070189944517022,0.005918628986217556
0.04967766719546969,0.09252973269185552,0.154351646562813,0.23103869452053366,0.31128250968900883,0.37936467372306476,0.42135018700287274,0.4311257285091549,0.41223382973484285,0.3744603832945114,0.3280495548442721,0.27964662763020387,0.2318758202004861,0.18540588158102728,0.1411202657238739,0.10088724687110463,0.06695110838797177,0.04085003613198954,0.02274307173735774,0.011485714069267856
0.05937904854966672,0.10938198788048849,0.18056441317530464,0.26763236308083527,0.3573420528274463,0.43211250684834146,0.4772896021605,0.4877950057241712,0.4695452029158208,0.43466843539113537,0.39415483946467345,0.3530382748391,0.31059572540152725,0.26414382562263355,0.21302654438091873,0.16017294475299032,0.11082641641905447,0.06990792040925806,0.039936594006743494,0.020566216497629707
0.06740057751998375,0.12234487386066092,0.19910312210510353,0.2910888474491063,0.3836759614440279,0.45870702504009103,0.5025319652968531,0.5127085080194105,0.4984604759975262,0.47419833296199176,0.45052664168246465,0.42882062639569596,0.40250228972904406,0.36333049836496034,0.3080070393777283,0.24089576363903,0.1717698299818172,0.11081431853206042,0.06436364245079902,0.033549017050219
0.07370001687781529,0.13152199777857382,0.2104248514822362,0.3024878440500382,0.39222472889144877,0.46202147238365415,0.5006700097417007,0.5096413031079086,0.5021505348221931,0.4947608490541054,0.49673636603976057,0.5041657158337554,0.502667073528942,0.47674063744520995,0.41959120094698626,0.3372901358675579,0.24529969649966407,0.16050392202430094,0.09417072785978588,0.049440589990290364
0.07797593537443492,0.13684020596852575,0.21516890956052978,0.3038453292863024,0.38700427290461675,0.44830758953512584,0.47971315369196726,0.4870341205110511,0.4874761067569641,0.4994013311570429,0.5302171641984132,0.5702059313180872,0.5967346356664396,0.586706088312373,0.5296388169897278,0.4333006620385448,0.3189860938053532,0.2104967093965219,0.12423885174813125,0.06550009437808385
0.0792434897634927,0.13713506720372742,0.21243698459091886,0.29526802250553014,0.36993744854198835,0.42176273643283685,0.4457710259543902,0.4514541317664133,0.4590305787806952,0.48789406051419687,0.5435684080589617,0.6114566126438509,0.6622553639344607,0.6667876712717206,0.6115938173159007,0.5057121024945195,0.3749906613786355,0.24868128255484023,0.14728015546951323,0.07783382230240804
0.07629367554644809,0.13074315774765616,0.20037018639847853,0.2752437982585441,0.3405382800719529,0.38340020161386035,0.40120204509711604,0.4055366981401479,0.41778700190560564,0.4571957753862546,0.5277504995061844,0.6121321082548147,0.6777043818731733,0.6923384966519186,0.6410701292243309,0.5333940387475384,0.39716662823855653,0.2641342466250521,0.15673752159442952,0.08294425865938036
0.06880435123173056,0.11730506220212839,0.178740552939348,0.24394002788709443,0.2996391125093568,0.33483469235148566,0.3482069089849388,0.3514815788288643,0.365036359470316,0.4066824958643951,0.4794443263424794,0.5659854198560819,0.6343975279446991,0.6533635438733879,0.6081706299158771,0.5077750960122629,0.3789694512615254,0.2524314978997213,0.1499568557908907,0.07941638653377744
