0.40353787428969445,0.40354011302784326,0.40354247102484114,0.4035449124720921,0.4035473678382877,0.40354972099125597,0.4035518266658312,0.4035535927727253,0.40355504430288147,0.4035562623290108,0.4035573014168052,0.4035581656733523,0.4035588202885411,0.40355922147257717,0.4035593428250383,0.4035591852664559,0.4035587747909937,0.4035581541806356,0.40355737326484425,0.403556480888108
0.4035356433787084,0.40353796140183384,0.40354044950953183,0.4035430874392933,0.4035458157974337,0.40354849039872187,0.4035508444575258,0.40355267812773943,0.4035541146372378,0.40355534985168073,0.40355646762017433,0.40355745693253664,0.40355823431064275,0.40355871185385706,0.40355884453109714,0.4035586354534205,0.4035581260276532,0.40355737965703004,0.4035564653365989,0.40355544605897375
0.40353307607824945,0.4035354285230064,0.4035380005422561,0.4035407974535561,0.40354380137819157,0.40354691177105906,0.40354967406617726,0.40355144392618875,0.40355277840546977,0.40355404793518207,0.4035553021453798,0.4035565207845799,0.40355750762011267,0.4035581074613908,0.40355826003723594,0.4035579801863466,0.4035573388237309,0.40355643315881007,0.40355535954202604,0.40355419801203035
0.4035301429565158,0.40353246474448967,0.4035350392061799,0.4035378912204606,0.40354104213893977,0.40354450374526085,0.4772896021605,0.4035494063152205,0.4035507572080871,0.4035522300784132,0.39415483946467345,0.40355535283067284,0.40355664778008093,0.40355741806159684,0.40355758808084075,0.40355719716332794,0.4035563705030324,0.4035552597874739,0.40355399800670444,0.4035526825615955
0.40352683486126667,0.4035290491493164,0.40353152317122176,0.40353428199673835,0.4035373336640118,0.40354060629161925,0.40354366856539653,0.40354588765882676,0.4035478207174232,0.4035498252832924,0.4035519118283925,0.4035539719263748,0.40355566101080054,0.40355665778088995,0.4035568227726712,0.4035562428499286,0.40355514770120937,0.4035537749985077,0.40355230010775095,0.4035508307277047
0.40352316839185315,0.40352520038326845,0.4035274770987483,0.4035300157106607,0.40353280926593693,0.4035357765602152,0.4035387017083092,0.40354140439144004,0.4035440066211412,0.40354668951899986,0.4035494822306217,0.40355222107437916,0.4035545097283457,0.403555838886663,0.403555938588279,0.40355502252763475,0.4035535390037303,0.403551849092988,0.40355015730264476,0.4035485594539972
0.40351918444733614,0.40352097260078934,0.4035229791036057,0.4035252172377207,0.40352769333563593,0.40353040353240227,0.40353329860800724,0.40353629496113685,0.4035394035188895,0.4035427082293208,0.4035462410719041,0.40354986425229683,0.40355309502770376,0.40355497830080506,0.40355484532858144,0.40355331765592395,0.4035513109093444,0.403549294009578,0.403547435711641,0.40354577930778734
0.4035149413193493,0.40351644192799685,0.4035181325427984,0.4035200241106714,0.40352213242962054,0.4035245511472138,0.4035274228419669,0.4035305929032366,0.40353400938373357,0.4035377468715724,0.40354188584878603,0.4035464267149535,0.4035510581932412,0.40355410425134497,0.4035531752918039,0.4035506215749272,0.4035480884370254,0.4035458756542337,0.4035439984073687,0.4035424136667316
0.4035105060468245,0.4035116918053003,0.403513045554534,0.40351458196594503,0.4035163104448694,0.3834002016138602,0.40352116596255133,0.4035243362160421,0.40352780884514544,0.4035316726371227,0.40353603556653356,0.4035410156240543,0.4035467271448883,0.6923384966519184,0.4035492415220364,0.4035460071491387,0.40354343562078093,0.40354139290744967,0.4035397568940082,0.40353842945825036
0.40350594745643353,0.4035068008340543,0.4035078091349231,0.4035090071519714,0.4035104509064619,0.4035122892169621,0.40351471778625014,0.403517600951806,0.40352085465719545,0.4035244948389112,0.40352856134849624,0.4035330660945252,0.40353777007753944,0.40354109510646247,0.4035406993011128,0.4035388844464794,0.4035371904814198,0.4035358218281542,0.40353473680247187,0.4035338686750119
