0.4476747963053006,0.46031880719235374,0.4729627743260253,0.4856066893366268,0.4982505434730772,0.5108943297425955,0.5235380514437586,0.5361817434682513,0.5488254986870096,0.5614694783486471,0.5741138705374245,0.5867587501984612,0.5994039791441192,0.6120493217482776,0.6246945929729271,0.6373396939137025,0.6499845911435895,0.6626292906706122,0.675273818315063,0.6879182068562442
0.4293403383555329,0.4419843761418424,0.45462836790519023,0.46727230190944347,0.47991616323855063,0.49255993129304937,0.5052035807720106,0.5178471160786252,0.5304906315365921,0.5431343511082789,0.5557786641736622,0.5684238084079993,0.5810694500271949,0.5937151314570286,0.6063606084280373,0.619005796318223,0.6316506933741022,0.6442953372132616,0.6569397794677658,0.6695840713640393
0.4110059259561919,0.42365000550290083,0.43629404146661627,0.44893802066686267,0.4615819263873244,0.4742257332525317,0.48686937772316646,0.4995127821718792,0.5121560364351807,0.524799320475797,0.5374433321241864,0.5500890352098311,0.5627353170342381,0.5753813713038347,0.5880270066881843,0.6006722058179321,0.6133170222196921,0.6259615376954317,0.6386058355125773,0.651249986414372
0.3926715492042398,0.40531568460331935,0.41795978366478015,0.43060383284011516,0.44324781583841066,0.45589171544668206,0.4772896021604999,0.4811788538604618,0.4938220511661333,0.5064650642121485,0.39415483946467345,0.5317551436645462,0.5444019871008072,0.5570482489657935,0.5696938907791901,0.5823389617832356,0.594983576304094,0.6076278673200021,0.6202719512061134,0.63291591472597
0.3743371928906438,0.3869813956441426,0.39962557397721193,0.4122697139560068,0.42491379596115614,0.43755779289353985,0.45020164770947607,0.46284530078420644,0.47548886396156986,0.4881325289070686,0.5007769785340028,0.5134231177119085,0.5260697239823233,0.5387158652273561,0.5513612912063499,0.5640060434002805,0.5766503014763507,0.5892942582921548,0.6019380593798507,0.6145817970619244
0.356002836899333,0.36864711392697846,0.3812913834259042,0.393935632757269,0.40657983902224615,0.4192239711941245,0.43186801197064717,0.4445120070294855,0.45715610472400625,0.4698005636375935,0.48244575973758796,0.4950918292101808,0.5077382049366795,0.5203841072523798,0.5330291217174038,0.5456733336847084,0.558317063841828,0.570960584992942,0.5836040555177291,0.596247552064975
0.3376684573255529,0.3503128081875412,0.36295717267727745,0.3756015444619828,0.38824590141261456,0.400890199395181,0.41353443118407524,0.42617871404991386,0.4388232469448069,0.45146826162279274,0.4641139641316828,0.4767603404085672,0.4894069171152285,0.5020527557655219,0.5146971765485456,0.5273405750608657,0.5399836208780142,0.552626656531515,0.5652698014511459,0.5779130833360474
0.3193340290612636,0.33197844286257017,0.3446228909008168,0.3572673797931996,0.36991190448905653,0.3825563841301171,0.39520071502318205,0.40784514576755915,0.42048992447875083,0.43313524636358736,0.4457812759349511,0.4584280591071749,0.47107531298651034,0.48372162599296736,0.4963650206360706,0.5090072663794569,0.521649603443642,0.5342922334213618,0.5469351469167606,0.5595782969900809
0.30099953041759464,0.313643985280853,0.32628848464414983,0.33893304389065787,0.35157768674598144,0.3834002016138603,0.3768666369766385,0.389511088174924,0.40215592253507615,0.41480128540610184,0.4274473291314107,0.4400941838704433,0.4527419330105217,0.6923384966519189,0.4780312031625259,0.49067257984553225,0.5033145918271027,0.5159570975241743,0.5285999749478218,0.5412431289989706
0.2826649484789461,0.2953094169660069,0.30795392362997365,0.3205984744147372,0.3332430633393736,0.3458876072659082,0.35853199469634894,0.3711764524202959,0.3838211841901885,0.39646632124078773,0.40911197519687204,0.4217582083203655,0.4344048550544739,0.4470506690878875,0.4596937828199688,0.47233596595876987,0.4849783873770167,0.49762117166902364,0.5102642579599781,0.5229075730649451
0.2643302817410618,0.2769747399823667,0.2896192192775684,0.3022637115839567,0.31490819301568096,0.3275526174559208,0.34019696958480966,0.35284133339019874,0.36548582369212756,0.37813052759844595,0.3907754945869105,0.40342070402263636,0.416065956851718,0.42871073287245004,0.44135461564703965,0.45399795646654223,0.4666412245384886,0.4792845930605524,0.49192808730113347,0.5045716932872608
0.24599553789003792,0.25863997126379834,0.27128440741161136,0.283928829980271,0.296573211987607,0.3092175220564437,0.3218617485307521,0.33450591765544446,0.34715007359308264,0.3597942450801072,0.37243842447476827,0.38508256588467943,0.3977266398127741,0.4103707674932431,0.4230150850538293,0.4356594138364581,0.44830360040074835,0.4609476607308757,0.47359165071706844,0.4862356118829259
