4.665502905845642090e-01 4.665502905845642090e-01 4.665586054325103760e-01 4.656880199909210205e-01 4.670475721359252930e-01 4.665078520774841309e-01 4.665857553482055664e-01 4.693650603294372559e-01 4.654548168182373047e-01 4.665849208831787109e-01 4.665753543376922607e-01 4.665502607822418213e-01 4.665502607822418213e-01 4.665502607822418213e-01 4.665502011775970459e-01 4.665502011775970459e-01 9.955587387084960938e-01 4.534823298454284668e-01 5.477626919746398926e-01 5.824754238128662109e-01
4.665502905845642090e-01 4.665502905845642090e-01 4.664603769779205322e-01 4.670175313949584961e-01 4.672300815582275391e-01 4.669929146766662598e-01 4.669292569160461426e-01 4.653854966163635254e-01 4.646530449390411377e-01 4.651486575603485107e-01 4.662353396415710449e-01 4.665502607822418213e-01 4.665502607822418213e-01 4.665502607822418213e-01 4.665502607822418213e-01 4.665502607822418213e-01 9.955587387084960938e-01 4.534822404384613037e-01 5.477626919746398926e-01 5.824754834175109863e-01
4.665502905845642090e-01 4.665502905845642090e-01 4.665485918521881104e-01 4.670577645301818848e-01 4.665488004684448242e-01 4.668201506137847900e-01 4.665649235248565674e-01 4.651666581630706787e-01 4.665407538414001465e-01 4.656378328800201416e-01 4.664864242076873779e-01 4.665502607822418213e-01 4.665502607822418213e-01 4.665502011775970459e-01 4.665502607822418213e-01 4.665502011775970459e-01 9.955587387084960938e-01 4.534821510314941406e-01 5.477626919746398926e-01 5.824756622314453125e-01
4.665502905845642090e-01 4.665502905845642090e-01 4.665875136852264404e-01 4.666605591773986816e-01 4.665005803108215332e-01 4.664509296417236328e-01 4.664057493209838867e-01 4.662187099456787109e-01 4.666531383991241455e-01 4.668340384960174561e-01 4.666434228420257568e-01 4.665502905845642090e-01 4.665502607822418213e-01 4.665502607822418213e-01 4.665502607822418213e-01 4.665502011775970459e-01 9.955587387084960938e-01 4.534820914268493652e-01 5.477627515792846680e-01 5.824757814407348633e-01
4.665502905845642090e-01 4.663109779357910156e-01 4.534027874469757080e-01 4.508851468563079834e-01 4.564679861068725586e-01 4.644420742988586426e-01 4.665502905845642090e-01 4.665502905845642090e-01 4.665502905845642090e-01 4.672339558601379395e-01 4.631862044334411621e-01 4.648104012012481689e-01 4.656758308410644531e-01 4.662768542766571045e-01 4.665502607822418213e-01 4.665502011775970459e-01 9.955587387084960938e-01 4.534819126129150391e-01 5.477628111839294434e-01 5.824759602546691895e-01
4.665502905845642090e-01 4.668137729167938232e-01 4.646345973014831543e-01 4.592561721801757812e-01 4.596343040466308594e-01 4.650006592273712158e-01 4.665504097938537598e-01 4.665503501892089844e-01 4.665503501892089844e-01 4.669746160507202148e-01 4.638706445693969727e-01 4.685179591178894043e-01 4.662907123565673828e-01 4.665181934833526611e-01 4.665502905845642090e-01 4.665502607822418213e-01 9.955587387084960938e-01 4.534817934036254883e-01 5.477628111839294434e-01 5.824761390686035156e-01
4.665504097938537598e-01 4.693250358104705811e-01 4.920212328433990479e-01 4.912435114383697510e-01 4.865018725395202637e-01 4.713953137397766113e-01 4.665504097938537598e-01 4.665504097938537598e-01 4.665503501892089844e-01 4.664695560932159424e-01 4.693290889263153076e-01 4.692041277885437012e-01 4.682807028293609619e-01 4.670371711254119873e-01 4.665502607822418213e-01 4.665502011775970459e-01 9.955587387084960938e-01 4.534816443920135498e-01 5.477628707885742188e-01 5.824763774871826172e-01
4.665504097938537598e-01 4.682092368602752686e-01 4.838553667068481445e-01 4.911176562309265137e-01 4.901363849639892578e-01 4.734154939651489258e-01 4.665504097938537598e-01 4.665504097938537598e-01 4.665504097938537598e-01 4.667242169380187988e-01 4.690382182598114014e-01 4.665381014347076416e-01 4.673551023006439209e-01 4.665310084819793701e-01 4.665502607822418213e-01 4.665502011775970459e-01 9.955587387084960938e-01 4.534815251827239990e-01 5.477628707885742188e-01 5.824766159057617188e-01
4.665504097938537598e-01 4.670150279998779297e-01 4.693524241447448730e-01 4.718369543552398682e-01 4.718300998210906982e-01 4.689700603485107422e-01 4.665504097938537598e-01 4.665504097938537598e-01 4.665504097938537598e-01 4.667162299156188965e-01 4.670714437961578369e-01 4.664592444896697998e-01 4.660719335079193115e-01 4.664046168327331543e-01 4.665502011775970459e-01 4.665502011775970459e-01 9.955586194992065430e-01 4.534813761711120605e-01 5.477629303932189941e-01 5.824767947196960449e-01
4.665504097938537598e-01 4.665504097938537598e-01 4.665504693984985352e-01 4.665504693984985352e-01 4.665504693984985352e-01 4.665504097938537598e-01 4.665504097938537598e-01 4.665503501892089844e-01 4.665503501892089844e-01 4.668118953704833984e-01 4.740312099456787109e-01 4.697475433349609375e-01 4.680393338203430176e-01 4.670314192771911621e-01 4.665502011775970459e-01 4.665502011775970459e-01 9.955586194992065430e-01 4.534812271595001221e-01 5.477629303932189941e-01 5.824770331382751465e-01
4.665504097938537598e-01 4.665504097938537598e-01 4.665504097938537598e-01 4.665504097938537598e-01 4.665504097938537598e-01 4.665504097938537598e-01 4.665503501892089844e-01 4.665502905845642090e-01 4.665502905845642090e-01 4.675699472427368164e-01 4.751321971416473389e-01 4.641913473606109619e-01 4.665380120277404785e-01 4.666082859039306641e-01 4.665501415729522705e-01 4.665501415729522705e-01 9.955586194992065430e-01 4.534810185432434082e-01 5.477629899978637695e-01 5.824772715568542480e-01
