8.260384798049926758e-01 8.482336401939392090e-01 8.640349507331848145e-01 8.524854183197021484e-01 7.973527908325195312e-01 7.646121382713317871e-01 6.710929274559020996e-01 5.641446113586425781e-01 5.362663269042968750e-01 5.295418500900268555e-01 5.277426242828369141e-01 5.278518199920654297e-01 5.280615687370300293e-01 5.279350280761718750e-01 5.273988246917724609e-01 5.267078876495361328e-01 5.820633769035339355e-01 3.172892332077026367e-01 4.443328678607940674e-01 4.300211369991302490e-01
7.878420352935791016e-01 8.050399422645568848e-01 8.154692053794860840e-01 7.943291664123535156e-01 7.240787148475646973e-01 6.803689002990722656e-01 6.318891644477844238e-01 5.535488128662109375e-01 5.331872105598449707e-01 5.284237861633300781e-01 5.278310179710388184e-01 5.284029245376586914e-01 5.285995602607727051e-01 5.279943346977233887e-01 5.270472764968872070e-01 5.261293649673461914e-01 5.885148048400878906e-01 3.239853084087371826e-01 4.394009113311767578e-01 4.247139394283294678e-01
7.377598881721496582e-01 7.511168718338012695e-01 7.544609308242797852e-01 7.329986691474914551e-01 6.776185631752014160e-01 6.246106624603271484e-01 5.910171866416931152e-01 5.449786186218261719e-01 5.347838997840881348e-01 5.315035581588745117e-01 5.306693911552429199e-01 5.306335091590881348e-01 5.302661657333374023e-01 5.288789868354797363e-01 5.270650982856750488e-01 5.258027911186218262e-01 5.961635708808898926e-01 3.307155668735504150e-01 4.347980916500091553e-01 4.193610250949859619e-01
6.841294169425964355e-01 6.898765563964843750e-01 6.899506449699401855e-01 6.731943488121032715e-01 6.322770714759826660e-01 5.830237269401550293e-01 5.553982853889465332e-01 5.428603887557983398e-01 5.373882651329040527e-01 5.343892574310302734e-01 5.333745479583740234e-01 5.331916213035583496e-01 5.324265360832214355e-01 5.301772952079772949e-01 5.271740555763244629e-01 5.254417657852172852e-01 6.066430211067199707e-01 3.375214338302612305e-01 4.296140670776367188e-01 4.133915901184082031e-01
6.271642446517944336e-01 6.244362592697143555e-01 6.143988966941833496e-01 5.919441580772399902e-01 5.626412630081176758e-01 5.463670492172241211e-01 5.446376204490661621e-01 5.410649776458740234e-01 5.373731255531311035e-01 5.354393124580383301e-01 5.349453687667846680e-01 5.350604057312011719e-01 5.341294407844543457e-01 5.308217406272888184e-01 5.269599556922912598e-01 5.249191522598266602e-01 6.225531697273254395e-01 3.456112146377563477e-01 4.229298830032348633e-01 4.087054729461669922e-01
5.590720772743225098e-01 5.536462068557739258e-01 5.482848286628723145e-01 5.432752966880798340e-01 5.425391793251037598e-01 5.430285334587097168e-01 5.414115786552429199e-01 5.377405285835266113e-01 5.353469252586364746e-01 5.344645380973815918e-01 5.344454646110534668e-01 5.343278050422668457e-01 5.331323146820068359e-01 5.293425321578979492e-01 5.260361433029174805e-01 5.241413712501525879e-01 6.448060274124145508e-01 3.544617295265197754e-01 4.126632511615753174e-01 4.058197736740112305e-01
5.439118146896362305e-01 5.433080792427062988e-01 5.426235795021057129e-01 5.423602461814880371e-01 5.418864488601684570e-01 5.390045642852783203e-01 5.357191562652587891e-01 5.336851477622985840e-01 5.332745909690856934e-01 5.338651537895202637e-01 5.348647236824035645e-01 5.344817042350769043e-01 5.315826535224914551e-01 5.274205803871154785e-01 5.249112248420715332e-01 5.234483480453491211e-01 6.732285618782043457e-01 3.637020885944366455e-01 3.987140059471130371e-01 4.087949395179748535e-01
5.438870787620544434e-01 5.427429676055908203e-01 5.407035946846008301e-01 5.380807518959045410e-01 5.352901816368103027e-01 5.334733128547668457e-01 5.322100520133972168e-01 5.310863852500915527e-01 5.308132171630859375e-01 5.313899517059326172e-01 5.321338772773742676e-01 5.314798355102539062e-01 5.287795066833496094e-01 5.255672931671142578e-01 5.239011049270629883e-01 5.232915878295898438e-01 7.064363360404968262e-01 3.727520704269409180e-01 3.808843791484832764e-01 4.179839789867401123e-01
5.379364490509033203e-01 5.358990430831909180e-01 5.340631008148193359e-01 5.328428149223327637e-01 5.311735868453979492e-01 5.293411016464233398e-01 5.279375910758972168e-01 5.273042321205139160e-01 5.273056030273437500e-01 5.278777480125427246e-01 5.291143655776977539e-01 5.291445255279541016e-01 5.282517671585083008e-01 5.274193286895751953e-01 5.262858867645263672e-01 5.256952047348022461e-01 7.378750443458557129e-01 3.826602697372436523e-01 3.619354367256164551e-01 4.276811480522155762e-01
5.329364538192749023e-01 5.318757295608520508e-01 5.302647948265075684e-01 5.284325480461120605e-01 5.268537998199462891e-01 5.256457328796386719e-01 5.245318412780761719e-01 5.247194766998291016e-01 5.262001752853393555e-01 5.292859673500061035e-01 5.350270867347717285e-01 5.390086770057678223e-01 5.384639501571655273e-01 5.349585413932800293e-01 5.313034057617187500e-01 5.283440351486206055e-01 7.488962411880493164e-01 3.915202617645263672e-01 3.453685343265533447e-01 4.387249946594238281e-01
5.294666886329650879e-01 5.276725292205810547e-01 5.263105034828186035e-01 5.250956416130065918e-01 5.238986611366271973e-01 5.235723853111267090e-01 5.235419869422912598e-01 5.247508287429809570e-01 5.282679796218872070e-01 5.306175351142883301e-01 5.330448150634765625e-01 5.361102819442749023e-01 5.345615744590759277e-01 5.299994945526123047e-01 5.261899828910827637e-01 5.233548879623413086e-01 7.338339686393737793e-01 3.949257433414459229e-01 3.331504464149475098e-01 4.505203664302825928e-01
5.259325504302978516e-01 5.247138738632202148e-01 5.236163139343261719e-01 5.232047438621520996e-01 5.229939818382263184e-01 5.235135555267333984e-01 5.254852771759033203e-01 5.258483290672302246e-01 5.242453813552856445e-01 5.200372934341430664e-01 5.149046778678894043e-01 5.121526718139648438e-01 5.105246305465698242e-01 5.117362737655639648e-01 5.145331025123596191e-01 5.156191587448120117e-01 7.059104442596435547e-01 3.909647762775421143e-01 3.277208507061004639e-01 4.615556597709655762e-01
