0.006855641271891963,0.011029514166135132,0.01692941243436349,0.02480997071038158,0.03474830042606414,0.04657052225940514,0.059820207127416584,0.07378799424378026,0.08760201210609433,0.10035524320512433,0.1112303336777524,0.11958423476516429,0.12497542323712489,0.12714524603870841,0.1259859967757993,0.1215290929920443,0.11396660897958213,0.10369082292217147,0.09131712866209747,0.07765756497067243,0.06363414629124423,0.050150235393487654,0.037958319045966346,0.027564098543640676,0.019191085571781577,0.012806622633067005,0.008190866000610912,0.005021819718071159,0.002952390280949422,0.0016651610689803447
0.008482068525702149,0.013603590107234541,0.020822629336709496,0.030442192827604207,0.04255099359188585,0.05693776837286692,0.0730565269737489,0.0900645721664657,0.106931274092783,0.12258780849861538,0.1360704358949402,0.14661366966047967,0.153675343008329,0.15691044198983936,0.1561349202734345,0.15131973859120892,0.14262912910165043,0.1304813110268854,0.11558647050083598,0.09892009003071357,0.08161776285492592,0.06481426467336215,0.04947502456129221,0.03627042471262158,0.025524197609085326,0.017238509485718236,0.011174144982020028,0.006953228684399525,0.004154771498494286,0.0023847160638703307
0.010167076653173268,0.01623049809720264,0.024738868100029118,0.036030826818096245,0.05019506630443309,0.06697622090528005,0.08574081339805438,0.10552637765737473,0.1251689151389202,0.1434723975081119,0.1593653196140841,0.1719957788393493,0.18074788011433715,0.18520299069254442,0.18509647030933238,0.1803172671492264,0.17096509882595462,0.15743686291013195,0.14048621646543927,0.12120447480902832,0.1009045622962072,0.0809335762651557,0.06247032307194667,0.04636806377408005,0.033081348661394464,0.022682828560284807,0.014947437097014302,0.009467517106176632,0.0057644056410406305,0.0033740186887033833
0.011892933906491418,0.018861834093451307,0.028575183988781363,0.04138535241111156,0.05736086155627134,0.07618967137450545,0.09715178049110587,0.11918372047219955,0.14102566217691287,0.16140763009840128,0.17921273575983573,0.19356545540839734,0.20383024337682196,0.2095520222745368,0.21039941834532755,0.20616588785267945,0.19684497429138062,0.18274578246448397,0.16458240473162997,0.14347496306821794,0.12083732651391885,0.09817625958092717,0.07686292439603382,0.05794458828670401,0.042043242778986994,0.029352820163194057,0.01971506036914377,0.012737125781848,0.007913674134961813,0.004726997488863737
0.013690410335579838,0.021525749279146706,0.03234384562448858,0.04648060799678232,0.06395512403064833,0.08437775206805638,0.10693732937652636,0.13048730949189694,0.15371506417026118,0.17534256122347325,0.19428950051466667,0.20974478326527365,0.22113572050887575,0.2280358959003026,0.23008387114242915,0.22697694090953946,0.21855968971241074,0.20497029830853575,0.1867698289528065,0.16498118324388902,0.14100270279925511,0.1164147110064548,0.09273862271694074,0.07122039949050327,0.05269285158520654,0.03753774090636289,0.02573574165714424,0.01697191556779187,0.010759644974487044,0.006553180968242164
0.015636183040831732,0.02432700150565824,0.03617853339669301,0.05147440017320552,0.07014711956745309,0.09169921870053366,0.11521451447473538,0.13947422803384216,0.16315328750789307,0.18503518862958568,0.20416939054751046,0.21991577725315964,0.23187099356952762,0.23972827579433492,0.2431557921313005,0.24176901567347858,0.23522372377408643,0.2233932015453733,0.20654890749218105,0.18545972690146392,0.16136011023910485,0.13579141760938077,0.1103670551632954,0.086532220683877,0.06538040904566374,0.047561263658411644,0.03328261488222012,0.022385331210408886,0.014458057028386782,0.008959218102726511
0.017825617802313242,0.027409013327057377,0.04028456723802512,0.05664635397383575,0.07629882838236937,0.09859895034009244,0.1225015781055856,0.14671539699033392,0.1699333033788109,0.19106374393036465,0.20937890222762381,0.22452298260679418,0.2363815676105342,0.24487562284839304,0.24977996226985946,0.2506561993316826,0.24693808776718426,0.23813820631197608,0.22409227533259485,0.20514383173498965,0.1821994353823719,0.15663603632990133,0.13009321086380735,0.1042146215724083,0.08040838117227582,0.05967947061674376,0.0425594408850293,0.029130149760544104,0.019117071983701054,0.012017526338744772
0.020324798449423136,0.030883052217886564,0.044839384941051545,0.06226481298117052,0.0827955859136737,0.10560300156348865,0.12948218449100768,0.15305786978670038,0.17505730176040432,0.19456263039439536,0.21114903904125373,0.22484987647643237,0.2359560854069132,0.24472648662481716,0.25112574494830403,0.25469827589489596,0.25463233235945315,0.2499936746072759,0.24004516121246772,0.22454157303740957,0.20390407127948518,0.1792244459336925,0.15210523300457943,0.12438824196204808,0.0978486782858001,0.07393148215187509,0.053584966985332834,0.03721361084216716,0.024738193357871533,0.015727260369145697
0.023116684495146523,0.03474656378901199,0.04987431983676024,0.06842343426687035,0.08983031332170277,0.11304619476518458,0.13667623054003736,0.15924344068525909,0.17951207736384553,0.19676668763135813,0.21094169096385013,0.2225395442746469,0.2323506414356901,0.2410650676002708,0.24891200854341944,0.2554568385925614,0.2596311576965693,0.2599902267553997,0.25511682791076723,0.2440465160223531,0.2265880186778305,0.20345003191494845,0.17614654537979366,0.14671700875062263,0.11734605049378263,0.08998691601180259,0.066079712964254,0.04641713487096202,0.031161923501433264,0.019979222558501073
0.02606341712392024,0.03882382072645896,0.05518532609643668,0.074912819740023,0.09722690870757018,0.1208393581499495,0.14414551162667844,0.16555082750659378,0.18384982514443543,0.19853655740244686,0.20992867768118148,0.2190386355801445,0.22721001118018794,0.23562247268982567,0.24482115382403402,0.2544246312774747,0.26311118021371843,0.2688961636406394,0.2696242857138717,0.26353692695099284,0.24975466259534332,0.22854261251302369,0.20129217243116174,0.17023636051759947,0.13799090459488508,0.10705516683156753,0.07940367032461863,0.05625516063520608,0.03804161653551415,0.024539906637878105
0.02890555143799487,0.04276053088101983,0.06031867972117906,0.08119117586208656,0.10438791414761366,0.12838465929171014,0.15136684461052632,0.1716173761717429,0.18795128079148626,0.20005954832419204,0.20863120733225826,0.21518162659818985,0.22160850007634364,0.22959108963450015,0.24000793526167002,0.252551762497456,0.2656669108050608,0.2768421432731486,0.2831886116779585,0.28214906031526893,0.27214446385728563,0.2529812478833205,0.2259129267592676,0.19335337554280163,0.15834078478085406,0.12391631655650913,0.0925882356874187,0.06600317448709572,0.04486551250381168,0.029067377994726053
0.031308021049323065,0.04608782731570823,0.06465485360187723,0.08648740721179499,0.11041257103288135,0.13470015568616603,0.15735060369790882,0.17653619392579234,0.19108533534970312,0.20085774303253967,0.20686766506487636,0.21107725998247784,0.21588329674513707,0.22342232132523973,0.2348863331168772,0.2500501668636867,0.26716026405046844,0.28323737355478457,0.29472978061147426,0.2983509774452329,0.2918770083448843,0.27468540569132116,0.24789242397909828,0.21406672851612724,0.17662443192472227,0.13909669770607164,0.10447737256326163,0.07480430435560377,0.05103257878761987,0.03316223418073382
0.03294511520912172,0.04834491095017153,0.06757655424592651,0.09001954299310842,0.11436594295005685,0.1387336994913588,0.16098674946066308,0.17921583933618915,0.19226063651778055,0.20011026044949368,0.20403010324233378,0.20633150042423057,0.2098071788886431,0.2169635215425886,0.22925403978606082,0.24653328494584204,0.2669016313937976,0.28701114383941906,0.3027763617385081,0.31031507066488195,0.3068692346896301,0.29145377859391147,0.26505862811892894,0.2303656223993892,0.19108929677091158,0.15115472160124263,0.11394993085871266,0.0818330458210608,0.05596678195367481,0.03644324734232844
0.03359954418889858,0.04922383001329316,0.06867002918594194,0.09126103733958732,0.11561406969832069,0.13976427724139792,0.16150221953342642,0.17887674794938688,0.1907394542410612,0.19716211509167025,0.199569182996398,0.20049715837125098,0.20300142275771446,0.2098430386240827,0.22266650408290256,0.24139972522153114,0.26406221271934216,0.2870662628888577,0.3059623863933358,0.3164495167477156,0.3153830807632042,0.30150396394742374,0.2756904994132021,0.24068207293526536,0.2003851707221615,0.15898998210750476,0.12015623231715003,0.08646729709681775,0.059235954177259104,0.03862541646546446
0.03324145575162117,0.04868591260297911,0.06788852473776966,0.09015947217681104,0.11410298311768076,0.13774166580344158,0.15885589704691394,0.1754907151972364,0.1865068655823474,0.19200680986244495,0.19347545193989135,0.19354349094740647,0.195389481112821,0.2019100378103117,0.2148698243731033,0.23426827441686304,0.25811901727246045,0.2827377893419491,0.30349757227301355,0.31587153519765554,0.31648845534354536,0.30390952026704854,0.27891421618998197,0.24423477020980314,0.2038492804963581,0.16206877529134156,0.12268812836902765,0.0884105325355804,0.06063538338396638,0.03957441899608824
0.032056856063696265,0.04700439964768424,0.0656134188484996,0.08722043344971156,0.11046895652556772,0.13342548790608666,0.15390725865221544,0.16997809648064183,0.18049379587618575,0.18553129074690816,0.18654167619932158,0.18613132768113422,0.18748060785404136,0.19352264882217868,0.206089536041407,0.22526321146566192,0.24913213573748483,0.27405726099487515,0.29541338781161935,0.30863057016681106,0.31025981191976604,0.29876768003702064,0.2748414963499976,0.24113917134790633,0.20159072782090512,0.16048643012146077,0.12162323046608792,0.08772194162684621,0.06020751387661806,0.039318951824044074
0.030410750301435995,0.04471111003966853,0.06258108679541924,0.08341259960030253,0.10592214565938468,0.1282508168192482,0.14827072905600602,0.16406064673848048,0.17443979760305522,0.1793999357329211,0.1802768999643451,0.17956159711557862,0.18035142662018644,0.18555508149960856,0.19705074923569474,0.21503211396935387,0.23774496345250992,0.2617231865928593,0.28249712612081035,0.2956058601346339,0.2976433916549296,0.28704704851228136,0.26441066482829517,0.2322543786036103,0.19435306509862577,0.1548517514045807,0.11743351356348788,0.08474824999990113,0.05819388279084613,0.03801866438570397
0.028752634411183017,0.04245794718089821,0.05968997425745662,0.07991232789908635,0.10192534547259541,0.1239444879872603,0.14388070142108791,0.15979367250293536,0.17041575237764667,0.17559243667430258,0.1764808101222736,0.1753999303402556,0.1753241784929004,0.17912198194344106,0.18873201716603294,0.20450755467187487,0.22493208675301307,0.24681857349994551,0.2659713344329643,0.27815035341643873,0.28007757014714363,0.27020265058624676,0.249016819057581,0.21884683924702625,0.18322482364904177,0.14605104048858125,0.11080300689296559,0.0799901583978718,0.054942282136938664,0.035902902690125804
0.02749221395283411,0.04083414633474726,0.057744963757802276,0.07776353589606212,0.09976360219778273,0.12200716760065813,0.1423988021575576,0.15892082686565895,0.1701554716564422,0.17574385204961412,0.17662070602310892,0.17491062879600391,0.17346587238950206,0.17513817589709413,0.18197032790425988,0.1945356566861231,0.21162906278223348,0.23042446541508793,0.24708253109601874,0.25765651693337666,0.2590471297346673,0.24973632138707558,0.2300979748368876,0.20221965087366903,0.16932404570499215,0.13499315333078774,0.10243216070859468,0.0739597775898235,0.05080807670672973,0.03320581451232083
0.026883854885732437,0.04019617665174488,0.05721911490503,0.0775601498174639,0.1001415080196548,0.12322741309492716,0.14465587421974124,0.16226413862131633,0.1744205787079555,0.18051382056140924,0.18123228950847692,0.1785094187068113,0.1751033610167772,0.17389546328776068,0.17708955918402655,0.18554017479240797,0.19841462179269742,0.21330565694633105,0.22678191057312347,0.23523095010879508,0.23575753082981088,0.22688103379681868,0.20884150679820584,0.18345189350115756,0.15357784689626247,0.12243218871943834,0.09290226536402044,0.06708209532115833,0.04608614608195338,0.03012166897232991
0.026955669716091864,0.040563682075767264,0.058108356954231895,0.07925301340967637,0.10293901774046565,0.12738779225598268,0.1503153317826787,0.1693568926293973,0.18261922346654452,0.1892091314443364,0.18956304404222218,0.1854409342242586,0.17954278647641675,0.1748258709673143,0.17370404243573004,0.17735917759832676,0.1853716940169809,0.19578775373915747,0.20561210627556697,0.2115872484811811,0.2110329615858268,0.20250525275060519,0.18609698451459833,0.16332219803658435,0.1366582893734115,0.10891616871753587,0.08263634228711855,0.05966661977179116,0.04099133062498864,0.026792034671804306
0.027504632216253627,0.04161354806535252,0.05992496333358189,0.08214359843292321,0.10720656138339663,0.1332627635241209,0.15787515088212495,0.17845080789461404,0.1928190879943078,0.19980274263014666,0.19959716679887585,0.19380949554162846,0.18510650890663893,0.17654562263031048,0.17077100783798685,0.16930759952429625,0.17216132131782158,0.17784268011920162,0.18380303268993264,0.18714927754404828,0.18542277244128566,0.1772175240469799,0.16247399444261623,0.14239574988878756,0.11905593527490411,0.09484613604862745,0.07194427033939543,0.05194013003525551,0.03568102434865226,0.02332059584774213
0.028157998825895467,0.04277282551349018,0.061831309187445685,0.08506718863925879,0.1114037377248774,0.1389146164872009,0.1650170476866589,0.18690824680949145,0.2021670627927486,0.20936213912136167,0.20847363710437394,0.2009709445186164,0.18948836931256907,0.1771703541162732,0.1668687950717195,0.16042621097995396,0.1582521805421224,0.15930775591820823,0.16148650076710971,0.16226317326669584,0.15940868744000486,0.15156384721890276,0.13852346227872744,0.12118392053107596,0.10121402202228393,0.08058360649657263,0.06110468375974045,0.04410605107844312,0.030296110106749336,0.01979998802023481
0.02848076478111088,0.04338044435687394,0.06287146974613492,0.08670851825462488,0.11380867383625698,0.14219869480421454,0.16919987310406734,0.1918655602484117,0.2075952216705654,0.2147650386853098,0.21317811666336134,0.20417177563229033,0.1903198605797024,0.1747991033717901,0.16060019812703474,0.14981426625328648,0.14319723430850673,0.14012188057862507,0.13890507794536805,0.13738773394483975,0.13358088112404218,0.12618970643793948,0.11488356556855127,0.10027133823295858,0.08363468113626951,0.0665354171009943,0.05042958111263406,0.036391288927750697,0.02499325822288223,0.01633298094925931
0.028095556404751806,0.042867439072969776,0.06222904809373052,0.08595278086176715,0.11297276685874992,0.14132399165406415,0.16831719154958677,0.19096697796128667,0.20660005885337251,0.21348650351145207,0.21129929568753783,0.20124057470088433,0.1857716629814215,0.1680126933940836,0.15098634057876528,0.13692739211033433,0.12685064923229314,0.12047924945603689,0.11651989172377214,0.11317093661887026,0.10869417215549217,0.10188325335368054,0.09231422526373775,0.08034394313582907,0.06690163814516742,0.053171655057297734,0.04027797672898116,0.029056178194632132,0.019951835874758957,0.013037044075969678
0.02677936172925784,0.04090213053824361,0.05943454782007001,0.08216750588260349,0.10808527073337318,0.13530181876182437,0.16122251613343902,0.18294933757146395,0.1978612418459965,0.20422079709230243,0.2016216551770634,0.19112266124926974,0.17500803080259414,0.15623483548187034,0.13773100969022037,0.12175007008586844,0.10945959376286168,0.10085537582085034,0.09498720089006386,0.09039296503391438,0.08559173531084727,0.07949149693774651,0.07161478211285513,0.06211433196901239,0.05161678582543149,0.04097479876236306,0.031017260857878558,0.022366609213278824,0.015354795877305635,0.010031883981078384
0.024511069464172943,0.037460928119868536,0.054465721694741724,0.07533789058160226,0.09914693064410231,0.12415768549220908,0.14797508294654407,0.16791285487090174,0.18152450288568256,0.1871609085159304,0.18438540395559452,0.17410547727179143,0.15836561831484824,0.13985642737489795,0.12128694903020892,0.10480480413939852,0.09162101009006951,0.0819193259135212,0.07503624760110214,0.06982119796016156,0.0650490892524601,0.0597644325127312,0.05347769602032144,0.046191988871780436,0.03829106370186379,0.03035258403996781,0.02295706814277022,0.016546298985229604,0.011355911112190864,0.007418046757469121
