0.004200284436438431,0.005730779958679012,0.007682613941714479,0.01012146630557388,0.013107223001259188,0.01668865001504734,0.020897971865165,0.025745966282538175,0.031218221829718857,0.03727312949101848,0.04384198462456091,0.050831280277937964,0.05812692300728378,0.06559976682282037,0.07311161796120187,0.08052078193735097,0.0876863448280144,0.09447069850176716,0.10074027956312297,0.10636499571117378,0.11121723921173006,0.11517161914623372,0.11810650270138606,0.11990812285721575,0.12047743870601402,0.11973924201488896,0.11765234437383384,0.11421920962626252,0.10949323540388557,0.10358208737162243,0.09664602134165264,0.08889088872657151,0.08055635756962433,0.07190062914490909,0.06318344795871882,0.054649404339712486,0.046513396421668456,0.038949701988735375,0.032085509979174975,0.02599909947944447,0.020722249156026527,0.016246002915588514,0.01252865764357117,0.009504782074801682,0.007094191705603016,0.005210039459074864,0.0037654737206239816,0.0026786076385163582,0.0018757936271281712,0.0012933802664794245
0.0049250374935032575,0.006712717634374831,0.008990089350963515,0.011832710886139162,0.015309174090847272,0.019474933923381607,0.02436605498667822,0.02999358721134964,0.036339319997514,0.04335357240729053,0.05095544750317696,0.05903563334255388,0.06746142562401874,0.07608325760876941,0.08474174242950754,0.09327414107295612,0.10151931219967163,0.10932057188561732,0.11652642826377482,0.12298974369874355,0.12856637441352087,0.13311461000921257,0.13649669123604968,0.13858330252036472,0.13926127738659266,0.13844395446600385,0.13608285767437017,0.1321788265514694,0.12679052927417625,0.12003851185178528,0.11210354009536283,0.1032188585896222,0.0936569488766855,0.08371222788089142,0.07368172567445241,0.06384601941008813,0.05445255715624054,0.04570303755340271,0.03774583167088596,0.030673682033064656,0.024526225175165815,0.01929636155814291,0.014939196831282617,0.011382208501623995,0.00853541798569828,0.006300609386622838,0.004578963486678234,0.003276804385608827,0.0023094388053563042,0.0016032764470143067
0.0056963643575746094,0.007754071115427768,0.010371892834182687,0.013635124006465646,0.017620752748135588,0.022390431306771624,0.02798339246293991,0.0344101280614356,0.041647683309076734,0.04963731015879285,0.0582849558309086,0.06746466392829756,0.07702449817954254,0.08679415431040934,0.09659310734005962,0.10623804034988314,0.11554846831276054,0.12434989977115568,0.1324744964686412,0.13975986607200713,0.14604719509420197,0.15118024510118475,0.1550066907343155,0.15738284867453853,0.1581821015047745,0.15730641146443528,0.15469944816730305,0.15035922546012948,0.14434791182217166,0.13679671518938974,0.12790441150451615,0.11792905539862449,0.10717348601045702,0.09596620837559271,0.08463990940550509,0.07351014478276895,0.06285658510376993,0.05290869787397118,0.04383699173529121,0.035750115943919976,0.02869734143903528,0.022675364956443934,0.01763803798037382,0.0135075366356106,0.010185619934549889,0.007563905974342806,0.0055324522449272705,0.003986286805235273,0.0028298486492821986,0.0019795271913025238
0.006506843829811983,0.008843316725607795,0.011810772612537393,0.015503689320707066,0.02000670600062312,0.025386744663759474,0.03168512883286559,0.03891062126244861,0.04703433748065998,0.05598735993471254,0.0656615696494085,0.07591375856947502,0.08657255733806629,0.09744721367274492,0.108336901803044,0.11903913475897533,0.1293560458938497,0.13909779492878283,0.1480830537992079,0.15613729210683047,0.16309023084079996,0.16877419505273783,0.17302505434649262,0.17568696679804785,0.17662131368856893,0.17571919786299572,0.1729159017883681,0.1682049892800545,0.16164946139519606,0.15338762018513205,0.14363201651126115,0.13266091665002575,0.12080290285515456,0.10841629165120759,0.09586581025910472,0.08349929163019819,0.07162700417341117,0.06050568907470224,0.05032857147560023,0.04122171016671122,0.03324621662593368,0.02640523355802248,0.02065418515468295,0.01591270663249745,0.01207679042231404,0.009029980370786103,0.006652821881872583,0.004830159855225655,0.003456210646188875,0.002437585607994135
0.007350861503103461,0.0099711755143886,0.013292201899933118,0.017416619855097674,0.02243551250993321,0.028419674123956414,0.03541099491086643,0.04341495075084308,0.05239525346417595,0.062271560054448685,0.07292078798349451,0.0841820730963971,0.0958648174158728,0.10775872087464745,0.11964430240124624,0.13130230258290523,0.14252058437815496,0.15309769879962482,0.16284306620166525,0.17157457850550814,0.17911515455896185,0.18529019131662783,0.18992781873939,0.19286335538670868,0.1939484575471703,0.19306434115357454,0.19013737714623744,0.1851545650690198,0.1781760671902341,0.16934222316662095,0.15887322516684196,0.1470607626194894,0.13425221468317772,0.12082912567203229,0.10718252802390237,0.09368804355689417,0.08068356452294463,0.06845175913303626,0.05720880411551844,0.04709979743523284,0.03820041992108024,0.0305237284504867,0.02403055017747547,0.01864181973241742,0.014251320246925497,0.010737582235289178,0.007974077553956014,0.0058372409580844786,0.0042121999408474345,0.002996359312066993
0.008225957308746656,0.011132499804937525,0.014806969857020198,0.019358849953419858,0.024884002615044885,0.031455220330442145,0.0391129705419197,0.0478574661239288,0.05764320903553606,0.06837696790478127,0.07991975239684673,0.09209277888021417,0.10468677244751701,0.11747334637570084,0.13021678129972358,0.1426844125109672,0.15465409063371965,0.1659177944038401,0.17628134182586513,0.1855610904141747,0.19357932239378334,0.2001604721303805,0.20513033081718796,0.20831982342017924,0.20957398331206756,0.20876554742562176,0.20581142100261257,0.20068938186785176,0.1934520151225011,0.18423508564207658,0.17325833074638716,0.16081783001444774,0.14727044275028411,0.1330120315011481,0.11845208412732791,0.1039877627981836,0.08998030902304892,0.07673618672815653,0.06449449556004422,0.05342121663301166,0.043609940349087925,0.035088008547760674,0.027826559346735016,0.021752807804014763,0.016762991494452966,0.01273468605035453,0.009537568014304072,0.0070420932756007585,0.005125909402202313,0.003678093283357765
0.009133804903948845,0.012327693781692156,0.016353194751825995,0.021324825464407574,0.02734114383613166,0.034474615989386,0.04276184144281406,0.05219536591554308,0.06271831232116917,0.07422283875270645,0.08655298428241204,0.09951183606956793,0.11287224327069251,0.12638965215112577,0.13981519270299694,0.15290703728336824,0.16543834463472626,0.17720078056359914,0.18800355755424178,0.19766896864116704,0.20602627422405273,0.21290631550578892,0.2181392252733826,0.22155704840480095,0.22300206280139712,0.22234031279529634,0.21947860699508573,0.21438227126098588,0.20709050298055537,0.19772634871720673,0.18649908971506204,0.1736980080744845,0.15967787462471775,0.14483777577990004,0.12959584524180062,0.11436293619195718,0.09951821844644816,0.08538917652616422,0.0722376614044195,0.060252692057282946,0.04954978993000762,0.040175898471770013,0.03211847099601888,0.025317121485900682,0.019676291184434022,0.015077622364482573,0.01139107050068259,0.008484153184818785,0.006229071291572391,0.0045077095152469895
0.01008054442290298,0.013563291942394872,0.017937259893144035,0.023319940354499066,0.02981015542924291,0.03747733057563547,0.046351339801922534,0.05641424927463107,0.06759526223602558,0.07976990541224921,0.09276399490678189,0.10636223191996588,0.1203205138190677,0.13438035214019992,0.1482833253890367,0.16178339431992111,0.17465524023109377,0.18669753087155316,0.19773105261401674,0.20759276798707887,0.21612781914993837,0.2231820697101768,0.2285978015170723,0.23221461903567303,0.23387655566829404,0.23344503677361136,0.23081601797554765,0.2259385752102255,0.21883170242304795,0.20959618544844433,0.19841913807418077,0.18556995135092577,0.17138777512797668,0.15626194927022974,0.14060779311988758,0.12484069040951418,0.10935142502270885,0.09448528684371776,0.08052671061500416,0.06769030703798155,0.05611826442554899,0.04588337533424951,0.03699645538845048,0.029416692712431053,0.023063469523246376,0.01782837493412959,0.013586410084317263,0.01020570726431531,0.00755539172404724,0.005511474652774622
0.01107624560651456,0.01485139065708502,0.019573263103734775,0.025360079731769018,0.03230825157924361,0.040481155033896495,0.04989874852212258,0.06052945405547759,0.07228566768523187,0.0850239522925346,0.0985504048335592,0.11263094031968568,0.1270054146979362,0.14140377642320617,0.15556195927238275,0.16923514450572613,0.18220639800473945,0.19428950051466667,0.20532590634917938,0.21517697298024654,0.22371364403077612,0.23080640078088427,0.23631835766731613,0.24010382145410836,0.24201355590156978,0.24190660942264466,0.23966716179136202,0.23522372377408643,0.22856741484168677,0.21976606796254985,0.20897154694706935,0.1964187625914789,0.18241620288852567,0.16732908455175705,0.15155725385413607,0.1355105581846972,0.11958452124317315,0.10413882881842058,0.0894804875279905,0.07585271228396867,0.06342978552024801,0.05231743727927146,0.042557796955598574,0.03413769079150764,0.026998987731103638,0.02104978612015257,0.016175429709648945,0.012248589945397986,0.009137909115152379,0.006714935436497451
0.012133389558743223,0.016207773961128203,0.021280758487102862,0.027468967303327395,0.03486360904739883,0.04351883569450253,0.05344128485845591,0.06458231494186013,0.0768343474866035,0.09003236481648574,0.10396098490805022,0.11836672078788124,0.13297415729257128,0.14750401134866606,0.16169055728730442,0.17529583649786634,0.18811849819348114,0.19999600211152838,0.2108001154016096,0.22042692982699308,0.22878374550238476,0.23577586558558244,0.24129645257310617,0.2452220638410207,0.24741540398774164,0.24773541882990516,0.24605339967307271,0.24227256415826953,0.23634786945321293,0.2283027211342681,0.21823975823265437,0.2063438881323839,0.19287699463623104,0.17816499815978465,0.16257898440757146,0.146512782931456,0.13035960777106773,0.11449019709446595,0.09923440380009249,0.08486752638704748,0.07160196310710767,0.059584132467886276,0.04889610112951692,0.03956102701821721,0.0315513582086673,0.024798701809105855,0.019204356554328884,0.014649652050416028,0.011005425197772306,0.008140165368785663
