42.200186377237834,42.200186377237834,42.200186377237834,42.200186377237834,42.200186377237834,42.200186377237834,4.543104538546923,1.8117709621139078,2.054839985245162,2.2979090083764167,2.540978031507671,2.784047054638925,3.02711607777018,3.2701851009014344,3.2701851009014344,3.2701851009014344,3.2701851009014344,3.2701851009014344,3.2701851009014344,3.2701851009014344
42.200186377237834,42.200186377237834,42.200186377237834,42.200186377237834,42.200186377237834,42.200186377237834,4.543104538546923,1.8117709621139078,2.054839985245162,2.2979090083764167,2.540978031507671,2.784047054638925,3.02711607777018,3.2701851009014344,3.2701851009014344,3.2701851009014344,3.2701851009014344,3.2701851009014344,3.2701851009014344,3.2701851009014344
42.200186377237834,42.200186377237834,42.200186377237834,42.200186377237834,42.200186377237834,42.200186377237834,4.543104538546923,1.8117709621139078,2.054839985245162,2.2979090083764167,2.540978031507671,2.784047054638925,3.02711607777018,3.2701851009014344,3.2701851009014344,3.2701851009014344,3.2701851009014344,3.2701851009014344,3.2701851009014344,3.2701851009014344
42.200186377237834,42.200186377237834,42.200186377237834,42.200186377237834,42.200186377237834,42.200186377237834,4.543104538546923,1.8117709621139078,2.054839985245162,2.2979090083764167,2.540978031507671,2.784047054638925,3.02711607777018,3.2701851009014344,3.2701851009014344,3.2701851009014344,3.2701851009014344,3.2701851009014344,3.2701851009014344,3.2701851009014344
35.556827603581674,35.556827603581674,35.556827603581674,35.556827603581674,35.556827603581674,35.556827603581674,4.323507478784205,2.034188957403685,2.2098459310229135,2.385502904642142,2.56115987826137,2.7368168518805978,2.9124738254998266,3.0881307991190545,3.0881307991190545,3.0881307991190545,3.0881307991190545,3.0881307991190545,3.0881307991190545,3.0881307991190545
28.91346882992551,28.91346882992551,28.91346882992551,28.91346882992551,28.91346882992551,28.91346882992551,4.103910419021489,2.2566069526934633,2.3648518768006648,2.473096800907867,2.5813417250150685,2.6895866491222704,2.7978315732294727,2.9060764973366746,2.9060764973366746,2.9060764973366746,2.9060764973366746,2.9060764973366746,2.9060764973366746,2.9060764973366746
22.270110056269342,22.270110056269342,22.270110056269342,22.270110056269342,22.270110056269342,22.270110056269342,3.884313359258771,2.4790249479832407,2.519857822578416,2.560690697173592,2.6015235717687673,2.6423564463639426,2.683189320959119,2.724022195554294,2.724022195554294,2.724022195554294,2.724022195554294,2.724022195554294,2.724022195554294,2.724022195554294
15.62675128261318,15.62675128261318,15.62675128261318,15.62675128261318,15.62675128261318,15.62675128261318,3.664716299496053,2.7014429432730185,2.674863768356168,2.648284593439317,2.621705418522466,2.595126243605615,2.568547068688764,2.5419678937719135,2.5419678937719135,2.5419678937719135,2.5419678937719135,2.5419678937719135,2.5419678937719135,2.5419678937719135
8.983392508957017,8.983392508957017,8.983392508957017,8.983392508957017,8.983392508957017,8.983392508957017,3.4451192397333354,2.923860938562796,2.8298697141339186,2.735878489705042,2.641887265276165,2.5478960408472875,2.4539048164184107,2.3599135919895335,2.3599135919895335,2.3599135919895335,2.3599135919895335,2.3599135919895335,2.3599135919895335,2.3599135919895335
2.3400337353008567,2.3400337353008567,2.3400337353008567,2.3400337353008567,2.3400337353008567,2.3400337353008567,3.225522179970618,3.1462789338525736,2.9848756599116704,2.823472385970767,2.662069112029864,2.5006658380889606,2.339262564148057,2.1778592902071536,2.1778592902071536,2.1778592902071536,2.1778592902071536,2.1778592902071536,2.1778592902071536,2.1778592902071536
