0.091864000200171,0.14768115711184035,0.2261408599718723,0.3299523659706019,0.4589204298512591,0.608834585603847,0.7710495362585394,0.9331132403475656,1.0805034358862688,1.199133491250544,1.2779544778006644,1.3108843297651407,1.2975110108924939,1.2424635278504967,1.1538171540624127,1.0411779262162515,0.9140653329398284,0.7809353181946938,0.6488335728412616,0.5234263371416161,0.4091133771306014,0.30904995524985235,0.225076989385678,0.1576706043729402,0.10602806912607048,0.06833316656782316,0.04215329482862922,0.024866659526999024,0.014019022175944133,0.0075504920005868975
0.11160253359476599,0.179116279823604,0.2738780652508203,0.39910403152150953,0.5545252994317329,0.7350755519619359,0.9304091626567426,1.1256676927239089,1.303557206939798,1.4473239336306993,1.543824504926231,1.5857824485524246,1.5725886357090142,1.5095383229498436,1.4059540415656364,1.2729620493661016,1.1216437469272993,0.9619440233674252,0.8022996302718615,0.6496724299725227,0.5096379170254197,0.38633928139878476,0.28232930491475294,0.19845316386751008,0.13392275595241307,0.08663397389300963,0.053661907966486684,0.031801364193227474,0.018022672647884083,0.009765508207274065
0.1302905126777306,0.2085766337225324,0.3181958613722848,0.4627481496353274,0.641827431431644,0.8495518572513227,1.0740513265636566,1.2983754995372503,1.5028768220528226,1.6685854613631226,1.7806583863534196,1.8308807888426442,1.8185133671869034,1.7493911243213902,1.633803811363638,1.4840320959514826,1.3123407187549465,1.129830976174285,0.9460787335871228,0.7691806809469015,0.6058117953802905,0.4610960442633697,0.33834190393682506,0.2388407372269435,0.1619133238476181,0.10526485048907833,0.06556681210379088,0.03910318138555098,0.02232184946824886,0.01219596591055506
0.14687836381735236,0.23423889893478983,0.356109274482749,0.5162670849197022,0.7140614521551656,0.9428563439579942,1.1895367523494054,1.4355620189106977,1.6595992009343494,1.841188528447316,1.9644358670069586,2.02063596723465,2.0090918937002704,1.93606758710367,1.8124786377468047,1.6512765940112697,1.4653767759019678,1.2665287444219469,1.0650098470065386,0.8697064447730272,0.6881478452348674,0.52629420622572,0.38816143237484213,0.27552445432233635,0.18791726592386157,0.12300024181393901,0.07720116640191502,0.04644300770778213,0.026774827293670724,0.014793835832878192
0.16092000474840326,0.2552401129203043,0.386088944779244,0.5571447165098142,0.7673522240751524,1.009369058076507,1.2691554401116878,1.527182713836504,1.761254257937413,1.9503324892356775,2.078311580878461,2.1366121703398155,2.1248781953995213,2.0497652729381834,1.9224930837143268,1.7561691564143458,1.5637483309379738,1.357000044638111,1.146311589208703,0.9408404808156955,0.748552599588136,0.5759505108949179,0.42760269333427653,0.3057513217178606,0.21024600442482821,0.13888701218981622,0.08808132541760695,0.05361115288985532,0.031315116365247565,0.017556795332091004
0.1727066379985751,0.27192167081646645,0.4084759630505524,0.5856281014080997,0.8017094914896465,1.048671622912777,1.3118352266299662,1.5712743534627684,1.8047698620361048,1.991672073969105,2.116588205426675,2.1717906424211253,2.157684781181558,2.081400514765292,1.9542408495466184,1.7890198619329947,1.5981372914022387,1.392714972341838,1.1825677216761394,0.9764777553139676,0.78228769755904,0.6066178433370989,0.45433558944982066,0.32807871434460945,0.2281031806236215,0.15255678657437088,0.09809216316414261,0.060621092327856896,0.036006042849527665,0.020555052433098162
0.18313451244104678,0.28565677133646006,0.4252746841424361,0.604503230398789,0.8208188802402416,1.0654011220169632,1.3231190212221926,1.5741230647232922,1.7968966412177834,1.9720535315959404,2.085797777394821,2.132001941860153,2.1123396319951513,2.0346319549377743,1.9101995564984284,1.7512573567632288,1.569159777077869,1.3737620777863104,1.1736151205730239,0.9764247545221183,0.7892710030490727,0.6183851857917644,0.4686133363083295,0.3428756777132228,0.24190984082393632,0.16442386171967904,0.10759936621707614,0.06776827067126599,0.041068670560061235,0.023942942611545566
0.1933143756366486,0.29826617464297334,0.4393200950862828,0.6179647829513171,0.8305810087847985,1.067452974461232,1.313062275229,1.5479274012625366,1.7517441749875116,1.9070564350912151,2.00238877112827,2.0338846441391567,2.0050109320237883,1.9246011499030655,1.804088564777143,1.6549618038917941,1.4872009382621219,1.3088965904220227,1.1267175870049546,0.9466241588156886,0.7742977202866449,0.6150627436686964,0.4734084338862099,0.3524105450924459,0.2533525089089138,0.17570541617069493,0.11745279840613047,0.07562515032278536,0.04687412453137513,0.027951576560245654
0.20404382935449725,0.31120412393042995,0.45307965825984803,0.6299337363362927,0.8368574119403841,1.0630986971563408,1.2927146116584818,1.5066963959243873,1.6862107879637607,1.8161235957220174,1.8877570272454403,1.90002363320963,1.8586372667227598,1.7737961793616375,1.657253360223273,1.5198031906785918,1.3698948417725347,1.2135175982189064,1.054978250536171,0.8979343471221037,0.7461207791377629,0.6035032242775072,0.47392276657911403,0.36050587638911225,0.2651465972568525,0.18826397741059664,0.12888485120969792,0.08497776280048752,0.053905336587778484,0.03286658896328906
0.2153427846216214,0.3248207974959395,0.46753687399801724,0.6424457356547975,0.8432511265966591,1.0580686580987335,1.2704573812439783,1.461853798013808,1.6149336040742788,1.7169995699147336,1.7623632727824006,1.7529611734975608,1.6970442834371915,1.6064605541804675,1.4935130112082886,1.3684274431269026,1.2381048577769465,1.1062599283968813,0.9745292355835512,0.8438792209159476,0.7157054095010801,0.5922936747923792,0.4766428738046307,0.3718827609633045,0.28060006893094275,0.20432959709029297,0.14334148466911495,0.09672771463554591,0.06270291293061687,0.03899969114714319
0.22625398870055896,0.33801374204083356,0.48161783286051496,0.65476024411086,0.8497966223344326,1.0537242809388008,1.2495791197536232,1.4191737113674467,1.5465898748691043,1.6214570000985906,1.6409938128180053,1.6101394785444882,1.5397381882708192,1.4434107597729513,1.3341639891500399,1.2217869702446034,1.1116925898143388,1.0052802145353184,0.9013786287277215,0.7980647504768861,0.6941912731746872,0.5902119088203195,0.488220161796027,0.3913847108294678,0.3031007649141133,0.2261778508028319,0.16229041056360374,0.1117841141992915,0.07380773912323266,0.04666006845119104
0.23502385068676526,0.3484510187147686,0.49243722412284396,0.6635897017910092,0.8531096316457478,1.0470453369455743,1.228003906052192,1.3781529144786737,1.4828306515235643,1.5337381917868511,1.530696612526421,1.4813628345852512,1.398968666491397,1.298810456308981,1.1946002553891042,1.095751480066161,1.0062599900626237,0.9252530182429093,0.8487543323649525,0.7719281721363408,0.6910664696368118,0.6048099432061563,0.5144212906096327,0.42323571539081917,0.335616625455466,0.2558093739539863,0.18702569562481677,0.13095040443404968,0.08769879570624653,0.05612200464977682
0.2396330710227287,0.3533284445605307,0.49632248264090106,0.664410731400599,0.8479735489675724,1.032438957039297,1.200227490140449,1.3339421168117342,1.4200537219918388,1.452015984988819,1.431799008436263,1.3692835196035311,1.279649419969457,1.1795502418131627,1.0832288237522616,0.9996742186020817,0.9315014872137686,0.8756456137723386,0.8254233924727182,0.7731970877291504,0.7128290357502174,0.6413077688709199,0.5592558437457313,0.47038259107003,0.38022097325517445,0.29462138854880754,0.2184496981157717,0.1547853730416002,0.10470806151523013,0.06757482141253562
