2.1592953097325704,2.1592953097325704,2.1592953097325704,2.1592953097325704,2.1592953097325704,2.0999808189992586,2.040666328265946,1.9813518375326338,1.9220373467993217,1.8627228560660092,1.803408365332697,1.7440938745993848,1.6847793838660725,1.6254648931327604,1.566150402399448,1.5068359116661358,1.4475214209328238,1.3882069301995112,1.3288924394661992,1.2695779487328869,1.2102634579995746,1.1509489672662623,1.09163447653295,1.032319985799638,0.9730054950663255,0.9730054950663255,0.9730054950663255,0.9730054950663255,0.9730054950663255,0.9730054950663255
2.1592953097325704,2.1592953097325704,2.1592953097325704,2.1592953097325704,2.1592953097325704,2.0999808189992586,2.040666328265946,1.9813518375326338,1.9220373467993217,1.8627228560660092,1.803408365332697,1.7440938745993848,1.6847793838660725,1.6254648931327604,1.566150402399448,1.5068359116661358,1.4475214209328238,1.3882069301995112,1.3288924394661992,1.2695779487328869,1.2102634579995746,1.1509489672662623,1.09163447653295,1.032319985799638,0.9730054950663255,0.9730054950663255,0.9730054950663255,0.9730054950663255,0.9730054950663255,0.9730054950663255
2.1592953097325704,2.1592953097325704,2.1592953097325704,2.1592953097325704,2.1592953097325704,2.0999808189992586,2.040666328265946,1.9813518375326338,1.9220373467993217,1.8627228560660092,1.803408365332697,1.7440938745993848,1.6847793838660725,1.6254648931327604,1.566150402399448,1.5068359116661358,1.4475214209328238,1.3882069301995112,1.3288924394661992,1.2695779487328869,1.2102634579995746,1.1509489672662623,1.09163447653295,1.032319985799638,0.9730054950663255,0.9730054950663255,0.9730054950663255,0.9730054950663255,0.9730054950663255,0.9730054950663255
2.1592953097325704,2.1592953097325704,2.1592953097325704,2.1592953097325704,2.1592953097325704,2.0999808189992586,2.040666328265946,1.9813518375326338,1.9220373467993217,1.8627228560660092,1.803408365332697,1.7440938745993848,1.6847793838660725,1.6254648931327604,1.566150402399448,1.5068359116661358,1.4475214209328238,1.3882069301995112,1.3288924394661992,1.2695779487328869,1.2102634579995746,1.1509489672662623,1.09163447653295,1.032319985799638,0.9730054950663255,0.9730054950663255,0.9730054950663255,0.9730054950663255,0.9730054950663255,0.9730054950663255
2.1592953097325704,2.1592953097325704,2.1592953097325704,2.1592953097325704,2.1592953097325704,2.0999808189992586,2.040666328265946,1.9813518375326338,1.9220373467993217,1.8627228560660092,1.803408365332697,1.7440938745993848,1.6847793838660725,1.6254648931327604,1.566150402399448,1.5068359116661358,1.4475214209328238,1.3882069301995112,1.3288924394661992,1.2695779487328869,1.2102634579995746,1.1509489672662623,1.09163447653295,1.032319985799638,0.9730054950663255,0.9730054950663255,0.9730054950663255,0.9730054950663255,0.9730054950663255,0.9730054950663255
2.1592953097325704,2.1592953097325704,2.1592953097325704,2.1592953097325704,2.1592953097325704,2.0999808189992586,2.040666328265946,1.9813518375326338,1.9220373467993217,1.8627228560660092,1.803408365332697,1.7440938745993848,1.6847793838660725,1.6254648931327604,1.566150402399448,1.5068359116661358,1.4475214209328238,1.3882069301995112,1.3288924394661992,1.2695779487328869,1.2102634579995746,1.1509489672662623,1.09163447653295,1.032319985799638,0.9730054950663255,0.9730054950663255,0.9730054950663255,0.9730054950663255,0.9730054950663255,0.9730054950663255
2.1592953097325704,2.1592953097325704,2.1592953097325704,2.1592953097325704,2.1592953097325704,2.0999808189992586,2.040666328265946,1.9813518375326338,1.9220373467993217,1.8627228560660092,1.803408365332697,1.7440938745993848,1.6847793838660725,1.6254648931327604,1.566150402399448,1.5068359116661358,1.4475214209328238,1.3882069301995112,1.3288924394661992,1.2695779487328869,1.2102634579995746,1.1509489672662623,1.09163447653295,1.032319985799638,0.9730054950663255,0.9730054950663255,0.9730054950663255,0.9730054950663255,0.9730054950663255,0.9730054950663255
2.1592953097325704,2.1592953097325704,2.1592953097325704,2.1592953097325704,2.1592953097325704,2.0999808189992586,2.040666328265946,1.9813518375326338,1.9220373467993217,1.8627228560660092,1.803408365332697,1.7440938745993848,1.6847793838660725,1.6254648931327604,1.566150402399448,1.5068359116661358,1.4475214209328238,1.3882069301995112,1.3288924394661992,1.2695779487328869,1.2102634579995746,1.1509489672662623,1.09163447653295,1.032319985799638,0.9730054950663255,0.9730054950663255,0.9730054950663255,0.9730054950663255,0.9730054950663255,0.9730054950663255
2.1592953097325704,2.1592953097325704,2.1592953097325704,2.1592953097325704,2.1592953097325704,2.0999808189992586,2.040666328265946,1.9813518375326338,1.9220373467993217,1.8627228560660092,1.803408365332697,1.7440938745993848,1.6847793838660725,1.6254648931327604,1.566150402399448,1.5068359116661358,1.4475214209328238,1.3882069301995112,1.3288924394661992,1.2695779487328869,1.2102634579995746,1.1509489672662623,1.09163447653295,1.032319985799638,0.9730054950663255,0.9730054950663255,0.9730054950663255,0.9730054950663255,0.9730054950663255,0.9730054950663255
2.0665598365254705,2.0665598365254705,2.0665598365254705,2.0665598365254705,2.0665598365254705,2.012487191190316,1.958414545855161,1.9043419005200068,1.850269255184852,1.7961966098496973,1.7421239645145428,1.6880513191793882,1.6339786738442337,1.5799060285090787,1.5258333831739241,1.4717607378387696,1.417688092503615,1.3636154471684603,1.3095428018333057,1.255470156498151,1.2013975111629964,1.1473248658278419,1.0932522204926869,1.0391795751575323,0.9851069298223777,0.9851069298223777,0.9851069298223777,0.9851069298223777,0.9851069298223777,0.9851069298223777
1.9738243633183707,1.9738243633183707,1.9738243633183707,1.9738243633183707,1.9738243633183707,1.9249935633813735,1.8761627634443767,1.82733196350738,1.7785011635703827,1.7296703636333857,1.6808395636963884,1.6320087637593916,1.5831779638223946,1.5343471638853974,1.4855163639484004,1.4366855640114031,1.3878547640744063,1.339023964137409,1.2901931642004123,1.241362364263415,1.192531564326418,1.143700764389421,1.094869964452424,1.0460391645154268,0.9972083645784298,0.9972083645784298,0.9972083645784298,0.9972083645784298,0.9972083645784298,0.9972083645784298
