1.6663578388596854,1.6692640775551926,1.6722093930964028,1.6751785426168133,1.678151300001254,1.6811011074325273,1.683993391361699,1.6867834927805518,1.6894141920685823,1.6918128858854409,1.6938886351177704,1.6955295991557218,1.696601844906719,1.6969511348778432,1.6964098083331416,1.6948106557570666,1.6920078753461854,1.6879014847186369,1.6824575564383344,1.6757158807342478,1.66778135275568,1.6588028973107276,1.6489484933551202,1.638384191283574,1.627261098309977,1.6157105581204165,1.6038456314326872,1.5917661331242685,1.5795643035634375,1.5673286796923687,1.5551450192755598,1.5430947263310486,1.531252199039213,1.5196824646781546,1.5084398001578985,1.497567395560851,1.4870977945441444,1.4770537936016122,1.4674495545177626,1.4582917762444385,1.4495808420980894,1.4413119004072799,1.433475859011807,1.4260602848062178,1.4190502047768385,1.4124288080115943,1.406178050460956,1.4002791662803447,1.3947130914148516,1.389460806580695
1.6625853138816278,1.6656088052996318,1.6686964539023066,1.6718366619386402,1.6750132186445483,1.6782038745147465,1.6813784805460104,1.6844965748835596,1.687504294367967,1.6903305226137744,1.692882312809244,1.6950399403245175,1.696652596136737,1.6975368681901855,1.6974816647489293,1.6962642136491797,1.693680056508235,1.6895832251012128,1.683922768878463,1.6767573913829663,1.6682394621511614,1.658577183513061,1.6479932939937598,1.6366944731271968,1.624855861065428,1.6126185535074704,1.6000959309106348,1.5873845048226078,1.574574744974241,1.5617577306979336,1.5490257785498287,1.5364685470729025,1.524167894893839,1.5121940387670563,1.500603815631248,1.4894406633783812,1.4787356100625049,1.468508703282468,1.4587705472684622,1.4495237906022906,1.4407645044361812,1.4324834344042194,1.4246671247847615,1.417298917222514,1.4103598267218205,1.4038292980062423,1.3976858465323212,1.3919075902408502,1.3864726800448446,1.3813596386709674
1.6583561151160722,1.6614720099689402,1.664676757701577,1.6679629414596644,1.6713191641396374,1.674728647991831,1.6781673312727279,1.6816012757359864,1.684983141225127,1.6882474338297178,1.6913042415722244,1.694031362509101,1.6962653804755288,1.697793844881138,1.6983538012180686,1.6976460475813722,1.6953757474207798,1.6913199342807066,1.6853977343449482,1.6777007762388865,1.668461058954368,1.6579789121696007,1.6465535982174122,1.6344410388980317,1.621838991898061,1.6088906386938455,1.595699033686813,1.582347258466514,1.5689179474670611,1.5555042847110305,1.5422086640250958,1.5291332610818749,1.516370211295873,1.5039958612108,1.4920692214058229,1.480632945256234,1.4697153274433905,1.459332490161079,1.449490425423369,1.4401868109770182,1.4314126088557568,1.4231534749643362,1.4153910026772718,1.4081038140546052,1.401268505938206,1.3948604559340332,1.3888544940181975,1.3832254477356487,1.3779485714708268,1.3729998722928876
1.653642003053584,1.6568198142293729,1.6601096663101234,1.6635086395676002,1.6670107039248012,1.670605463618977,1.6742763865480137,1.677998283332307,1.6817336872436108,1.6854276261481442,1.689000080445255,1.692335266729353,1.6952670724241312,1.6975613375706535,1.6989001098200796,1.6988829157348853,1.6970728791062268,1.6931098184771496,1.6868553002045004,1.6784627203498652,1.668305299371291,1.6568287969430167,1.6444356339554265,1.6314354762331245,1.6180409734409356,1.6043833892910708,1.5905378826081689,1.5765571468210835,1.5625066586939538,1.5484837165825338,1.5346095533796176,1.5210068816344335,1.5077819464253874,1.4950175508090118,1.482773501972033,1.4710898555472598,1.4599904866385116,1.4494861813601403,1.439577166085791,1.4302551938369517,1.4215053138113896,1.4133074079500985,1.4056375385215585,1.3984691251332737,1.3917739574685881,1.3855230471575792,1.3796873243232526,1.3742381883401364,1.3691479262189314,1.3643900147866908
1.6484182014104616,1.651621861705305,1.6549579802684091,1.658428141306215,1.6620318514999102,1.6657655415806403,1.6696211096735936,1.6735837646405158,1.6776287780083081,1.6817165015123983,1.685784589844628,1.6897357121134617,1.693418167656698,1.6965963458136488,1.698910678791261,1.6998412452002667,1.6987291556934885,1.694951840127174,1.6882468596655968,1.6788968375861466,1.6675427417464692,1.6548577565702678,1.6413685470522152,1.6274286552810655,1.6132477784448669,1.5989252059395058,1.5844826165668506,1.5699132424080382,1.5552495475496562,1.5406022422857397,1.526132085263546,1.5119958938932427,1.498317262753649,1.4851833787155395,1.472651587463723,1.4607565455333056,1.4495156455134746,1.4389328543201139,1.4290015208110358,1.4197065835057057,1.4110264283552847,1.4029345163599816,1.3954008252837955,1.3883931134523588,1.3818780016843644,1.3758218705815464,1.3701915771024415,1.364955001943042,1.36008144533118,1.355541892516828
1.642664708709501,1.6458529634927739,1.649190012693236,1.6526815757061273,1.656332368296876,1.6601454324328422,1.664121126451397,1.6682555785245652,1.6725382644431412,1.6769481046227772,1.6814469608050115,1.685968395585475,1.6903975403076297,1.694534124531728,1.6980252341419912,1.7002563991833584,1.700250669449697,1.6968469186919688,1.6894713987282937,1.6787236505500698,1.6657893899432237,1.6516671243030867,1.6369865119453366,1.6221029584821833,1.6071948101909617,1.592311465764397,1.57739238749962,1.5623174481120197,1.5470509994115031,1.531748879447,1.5166594635479786,1.5019910266524101,1.4878810768824156,1.474413673829465,1.4616380258297075,1.44957997321903,1.4382484727046505,1.4276394816526652,1.4177386263030898,1.408523327206243,1.3999646686663632,1.3920291056490768,1.3846800142446423,1.3778790616786591,1.3715873711953843,1.3657664692970748,1.3603790180219555,1.3553893479891004,1.3507638167269531,1.3464710211331314
1.6363675940734572,1.6394947651459548,1.6427817501175328,1.6462376385227788,1.6498714784255524,1.6536919359745934,1.6577067603076743,1.6619219374847782,1.666340326992296,1.6709593926534716,1.6757672519919806,1.6807353887264456,1.6858042438659966,1.6908523867393999,1.6956249391602056,1.6995576774295618,1.7013814245081045,1.6987995531354416,1.690265959704455,1.6773574252248686,1.6624010036794032,1.6466952972894298,1.6308309071201448,1.6150809916907112,1.5995648308686217,1.584288721730775,1.5691077600260206,1.553683573333189,1.537798664545407,1.5217701809746078,1.5060395170472551,1.4908639078648305,1.4763715131888866,1.462628988858243,1.4496710688864607,1.4375123661383764,1.4261525529930192,1.4155792023211287,1.4057698824057945,1.396694072825556,1.3883150523545766,1.3805917406027326,1.3734804188347447,1.3669362543646184,1.3609145765941664,1.3553718832269492,1.3502665824007842,1.34555949598253,1.3412141603009538,1.3371969644484354
1.6295201701629551,1.632537287393002,1.6357188978965602,1.639076340312404,1.642621610100972,1.6463672686555448,1.6503262759252848,1.6545117069530568,1.6589362860382122,1.6636116162900219,1.6685468541820148,1.6737462592572725,1.6792041737202685,1.6848932802946666,1.6907321484479059,1.696473561329483,1.7011934112975728,1.7008197196154893,1.6896971594988106,1.6735144839535847,1.6563778539788736,1.6392468275664984,1.622405244947009,1.6059708260955303,1.5900014396817288,1.5745080754778282,1.5593775085440347,1.543948201617846,1.5272826150285181,1.5104072537578797,1.4940712640292835,1.4784737277157372,1.46369005642219,1.44975872998351,1.4366990751621083,1.4245158194075147,1.4132007331081873,1.4027338552083017,1.393084974586354,1.3842154681433652,1.3760803811970266,1.3686305653265909,1.3618146943722014,1.3555810242331112,1.3498788205121321,1.344659432363767,1.3398770318357882,1.3354890630782281,1.331456456900756,1.3277436670707934
1.622123930980916,1.6249801806811972,1.6279985787852216,1.6311913395384599,1.6345716555405363,1.6381537106716764,1.6419526590731397,1.645984559246392,1.6502662536418586,1.6548151884786455,1.6596491769040336,1.664786121095533,1.6702437241312433,1.6760392370459767,1.6821892955438478,1.6887098995022478,1.695616574261816,2.0783115808784616,1.6836928526713526,1.664895202742665,1.6465505383093362,1.628680215443759,1.6113088772688793,1.594465016015509,1.5781813408576444,1.5624948844898265,1.5474467768828197,1.5981372914022387,1.5147745567468862,1.4972450905166557,1.480539526049454,1.4647002624832823,1.4497630300721216,1.4357541941430243,1.422688461804484,1.4105673279159365,1.399378508554977,1.3890964537870358,1.379683848580365,1.3710938545512443,1.3632727575190184,1.3561626801965287,1.3497040805654397,1.3438378530415587,1.3385069493396262,1.333657517061014,1.3292396074450208,1.3252075305014492,1.3215199422084767,1.318139742172942
1.614189154142592,1.6168335470130086,1.6196304659987095,1.6225915262699455,1.6257292242097616,1.629056884904074,1.6325885235920403,1.6363385713741725,1.6403213863465103,1.644550414873424,1.649036742796238,1.6537864655259449,1.6587954447623343,1.6640373305469593,1.669430903910891,1.6747282828951124,1.6790038211263336,1.6781832734574347,1.6666085988890142,1.6499657704247714,1.6323585454198304,1.6147449178981979,1.597408460150516,1.5804683520929534,1.5639860438497752,1.5479785636724261,1.5323414238849016,1.5164246141611486,1.4993047742278314,1.4820247902582382,1.4653515587229033,1.4495020500239895,1.4345681478779153,1.4206016941859352,1.4076307145721472,1.3956628697481657,1.3846866918201564,1.3746731937742827,1.3655784298931728,1.3573468611405626,1.3499150997326814,1.343215567865964,1.3371797060893549,1.3317405235997135,1.3268344327230608,1.3224024189708201,1.3183906585220604,1.3147507150328774,1.3114394412726047,1.3084186912286604
