4.824130833148956299e-01 5.310502648353576660e-01 4.758313596248626709e-01 4.560628831386566162e-01 4.793553948402404785e-01 4.709497690200805664e-01 4.615653753280639648e-01 4.486877918243408203e-01 4.453037977218627930e-01 4.616896510124206543e-01 5.082049369812011719e-01 5.591538548469543457e-01 5.945938825607299805e-01 6.124376058578491211e-01 6.190662980079650879e-01 6.208493113517761230e-01 6.350687146186828613e-01 4.350888133049011230e-01 4.761072695255279541e-01 4.697337150573730469e-01
5.353122949600219727e-01 6.129987239837646484e-01 5.868952274322509766e-01 5.567584037780761719e-01 6.067711114883422852e-01 5.887160301208496094e-01 5.639977455139160156e-01 5.328021645545959473e-01 4.972205460071563721e-01 4.748486578464508057e-01 4.902258813381195068e-01 5.374096035957336426e-01 5.893176198005676270e-01 6.182599663734436035e-01 6.280401349067687988e-01 6.278927326202392578e-01 7.203949093818664551e-01 3.767459094524383545e-01 3.978079557418823242e-01 4.321683347225189209e-01
6.502574086189270020e-01 7.384707927703857422e-01 7.776519060134887695e-01 7.738585472106933594e-01 8.333978652954101562e-01 7.923709750175476074e-01 7.248086929321289062e-01 6.547687649726867676e-01 5.942931175231933594e-01 5.681608319282531738e-01 5.897933840751647949e-01 6.396602392196655273e-01 6.856320500373840332e-01 7.106577157974243164e-01 7.146996259689331055e-01 7.073897719383239746e-01 9.242354631423950195e-01 4.678039550781250000e-01 3.399265408515930176e-01 4.328342378139495850e-01
6.644166111946105957e-01 7.702292203903198242e-01 8.275292515754699707e-01 8.158414959907531738e-01 8.762872219085693359e-01 8.161039352416992188e-01 6.985695362091064453e-01 5.878261923789978027e-01 5.277603864669799805e-01 5.160694718360900879e-01 5.474817752838134766e-01 5.973685979843139648e-01 6.393408179283142090e-01 6.563183069229125977e-01 6.518490910530090332e-01 6.380311846733093262e-01 9.431495666503906250e-01 4.506083428859710693e-01 2.944016158580780029e-01 3.524828255176544189e-01
5.545310974121093750e-01 7.139753103256225586e-01 7.965404391288757324e-01 7.856073975563049316e-01 8.615563511848449707e-01 8.091077804565429688e-01 7.306032180786132812e-01 6.708932518959045410e-01 6.422001123428344727e-01 6.296545267105102539e-01 6.336708664894104004e-01 6.419400572776794434e-01 6.415014863014221191e-01 6.339629292488098145e-01 6.196305751800537109e-01 6.023785471916198730e-01 9.373021721839904785e-01 5.369309782981872559e-01 4.032084345817565918e-01 4.863674938678741455e-01
5.277404785156250000e-01 6.913546919822692871e-01 7.542536258697509766e-01 7.230453491210937500e-01 8.121053576469421387e-01 7.645525336265563965e-01 7.048042416572570801e-01 6.614158749580383301e-01 6.389079093933105469e-01 6.338431835174560547e-01 6.370090246200561523e-01 6.385560035705566406e-01 6.293995976448059082e-01 6.160936355590820312e-01 5.992645621299743652e-01 5.812107920646667480e-01 9.316008090972900391e-01 5.249100327491760254e-01 3.978935480117797852e-01 4.826714694499969482e-01
5.004705786705017090e-01 6.712261438369750977e-01 7.062281966209411621e-01 6.535058617591857910e-01 7.580201029777526855e-01 7.174446582794189453e-01 6.722203493118286133e-01 6.414070725440979004e-01 6.277766823768615723e-01 6.253803968429565430e-01 6.277304291725158691e-01 6.262471675872802734e-01 6.134091615676879883e-01 5.961714386940002441e-01 5.775068402290344238e-01 5.598101615905761719e-01 9.257332682609558105e-01 5.146597027778625488e-01 3.926268517971038818e-01 4.798672795295715332e-01
4.732280969619750977e-01 6.501570940017700195e-01 6.501722335815429688e-01 5.733028054237365723e-01 6.942551732063293457e-01 6.634216904640197754e-01 6.369033455848693848e-01 6.198124289512634277e-01 6.113813519477844238e-01 6.096952557563781738e-01 6.088987588882446289e-01 6.050995588302612305e-01 5.914066433906555176e-01 5.730159282684326172e-01 5.565586686134338379e-01 5.428841114044189453e-01 9.209651947021484375e-01 5.084602236747741699e-01 3.874042332172393799e-01 4.787386357784271240e-01
4.481084942817687988e-01 6.255832910537719727e-01 5.911418795585632324e-01 4.991848766803741455e-01 6.428350806236267090e-01 6.250041723251342773e-01 6.105422973632812500e-01 5.999018549919128418e-01 5.928763747215270996e-01 5.878539085388183594e-01 5.832070112228393555e-01 5.763960480690002441e-01 5.630222558975219727e-01 5.494311451911926270e-01 5.412093997001647949e-01 5.381392240524291992e-01 9.195690751075744629e-01 5.151032209396362305e-01 3.843237459659576416e-01 4.803781807422637939e-01
4.291220009326934814e-01 6.000767946243286133e-01 5.451486110687255859e-01 4.500106871128082275e-01 6.109845638275146484e-01 6.001836061477661133e-01 5.894746780395507812e-01 5.793929696083068848e-01 5.723302364349365234e-01 5.678216218948364258e-01 5.648134946823120117e-01 5.604476332664489746e-01 5.534000992774963379e-01 5.494883060455322266e-01 5.518553256988525391e-01 5.568777322769165039e-01 9.211750626564025879e-01 5.335332155227661133e-01 3.800611197948455811e-01 4.820871651172637939e-01
4.152950644493103027e-01 5.765981078147888184e-01 5.175271630287170410e-01 4.210164546966552734e-01 5.896146297454833984e-01 5.788016915321350098e-01 5.696228742599487305e-01 5.640009045600891113e-01 5.612289905548095703e-01 5.593552589416503906e-01 5.588418841361999512e-01 5.581227540969848633e-01 5.576791763305664062e-01 5.621226429939270020e-01 5.731784701347351074e-01 5.816953182220458984e-01 9.156029820442199707e-01 5.370850563049316406e-01 3.714095950126647949e-01 4.806276559829711914e-01
4.044814109802246094e-01 5.525196194648742676e-01 4.948128759860992432e-01 3.986380100250244141e-01 5.714647173881530762e-01 5.640864372253417969e-01 5.588904023170471191e-01 5.553114414215087891e-01 5.544891953468322754e-01 5.525441169738769531e-01 5.491356253623962402e-01 5.466836690902709961e-01 5.447103381156921387e-01 5.493302345275878906e-01 5.607873797416687012e-01 5.705004930496215820e-01 8.901493549346923828e-01 5.132075548171997070e-01 3.603157699108123779e-01 4.778006672859191895e-01
3.947899639606475830e-01 5.270130038261413574e-01 4.740494191646575928e-01 3.826794326305389404e-01 5.591309666633605957e-01 5.529805421829223633e-01 5.507790446281433105e-01 5.480675101280212402e-01 5.410888195037841797e-01 5.305761694908142090e-01 5.187846422195434570e-01 5.120695233345031738e-01 5.102651715278625488e-01 5.142613649368286133e-01 5.261753201484680176e-01 5.395333170890808105e-01 8.418393731117248535e-01 4.710880219936370850e-01 3.493802249431610107e-01 4.738497734069824219e-01
3.863700330257415771e-01 5.053821802139282227e-01 4.589392840862274170e-01 3.727774918079376221e-01 5.491027235984802246e-01 5.455141663551330566e-01 5.374175906181335449e-01 5.275054574012756348e-01 5.170007944107055664e-01 5.094608664512634277e-01 5.043449997901916504e-01 5.011470913887023926e-01 4.998926222324371338e-01 4.968803226947784424e-01 4.986009597778320312e-01 5.053840279579162598e-01 7.742205262184143066e-01 4.252627193927764893e-01 3.371930718421936035e-01 4.696655571460723877e-01
3.807140886783599854e-01 4.888992011547088623e-01 4.505493938922882080e-01 3.730412721633911133e-01 5.365492701530456543e-01 5.234761834144592285e-01 5.129259824752807617e-01 5.082460045814514160e-01 5.078126192092895508e-01 5.085271596908569336e-01 5.072253942489624023e-01 5.046546459197998047e-01 4.978969693183898926e-01 4.874634146690368652e-01 4.772714972496032715e-01 4.747857749462127686e-01 6.999112963676452637e-01 3.891704976558685303e-01 3.265697062015533447e-01 4.675441384315490723e-01
3.748389780521392822e-01 4.744217097759246826e-01 4.448696076869964600e-01 3.727045357227325439e-01 5.134751200675964355e-01 5.048386454582214355e-01 5.010484457015991211e-01 5.027542114257812500e-01 5.055075287818908691e-01 5.078300833702087402e-01 5.067168474197387695e-01 5.038811564445495605e-01 4.992620050907135010e-01 4.887116253376007080e-01 4.754489362239837646e-01 4.672088623046875000e-01 6.450958251953125000e-01 3.705313205718994141e-01 3.203620910644531250e-01 4.662952125072479248e-01
3.467972278594970703e-01 4.372046887874603271e-01 4.326338768005371094e-01 4.258594214916229248e-01 4.275424182415008545e-01 4.191702604293823242e-01 4.116668999195098877e-01 4.038752019405364990e-01 3.969532549381256104e-01 3.896697163581848145e-01 3.840298652648925781e-01 3.816018402576446533e-01 3.804662525653839111e-01 3.749852180480957031e-01 3.635298311710357666e-01 3.530432879924774170e-01 4.806601703166961670e-01 2.160574346780776978e-01 2.594118118286132812e-01 3.999828398227691650e-01
4.168482720851898193e-01 5.388429164886474609e-01 7.436507940292358398e-01 8.951748013496398926e-01 6.978831291198730469e-01 6.867130398750305176e-01 6.722145080566406250e-01 6.511031389236450195e-01 6.267271637916564941e-01 6.040445566177368164e-01 5.859769582748413086e-01 5.732680559158325195e-01 5.630057454109191895e-01 5.510926246643066406e-01 5.384011864662170410e-01 5.291209220886230469e-01 6.311686635017395020e-01 1.909531205892562866e-01 2.382852137088775635e-01 4.045006930828094482e-01
3.897220492362976074e-01 3.619220554828643799e-01 5.025458335876464844e-01 6.890577673912048340e-01 4.922477900981903076e-01 4.830369353294372559e-01 4.726749062538146973e-01 4.607377946376800537e-01 4.508933424949645996e-01 4.450604915618896484e-01 4.438410401344299316e-01 4.438457190990447998e-01 4.423761367797851562e-01 4.388610124588012695e-01 4.341731965541839600e-01 4.298859238624572754e-01 5.452211499214172363e-01 1.668724417686462402e-01 2.376789152622222900e-01 3.425387442111968994e-01
5.159823894500732422e-01 5.353451371192932129e-01 5.789424180984497070e-01 6.504116058349609375e-01 5.685390830039978027e-01 5.610967278480529785e-01 5.542092919349670410e-01 5.481987595558166504e-01 5.446473956108093262e-01 5.448359847068786621e-01 5.478660464286804199e-01 5.499916672706604004e-01 5.486961007118225098e-01 5.444560050964355469e-01 5.386551022529602051e-01 5.326892137527465820e-01 6.225978136062622070e-01 4.297984242439270020e-01 2.575032114982604980e-01 6.139330267906188965e-01
