0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.33326139285893874,0.32732005112266566,0.32137870938639246,0.3154373676501193,0.30949602591384623,0.3035546841775731,0.29761334244129994,0.2916720007050268,0.2857306589687537,0.27978931723248057,0.27384797549620743,0.2679066337599343,0.26196529202366114,0.256023950287388,0.25008260855111486,0.24414126681484175,0.23819992507856863,0.2322585833422955,0.22631724160602235,0.2203758998697492,0.21443455813347606,0.20849321639720295,0.20255187466092983,0.1966105329246567,0.19066919118838355,0.1847278494521104,0.1787865077158373,0.17284516597956412,0.166903824243291,0.1609624825070179,0.15502114077074472,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716
0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.33326139285893874,0.32732005112266566,0.32137870938639246,0.3154373676501193,0.30949602591384623,0.3035546841775731,0.29761334244129994,0.2916720007050268,0.2857306589687537,0.27978931723248057,0.27384797549620743,0.2679066337599343,0.26196529202366114,0.256023950287388,0.25008260855111486,0.24414126681484175,0.23819992507856863,0.2322585833422955,0.22631724160602235,0.2203758998697492,0.21443455813347606,0.20849321639720295,0.20255187466092983,0.1966105329246567,0.19066919118838355,0.1847278494521104,0.1787865077158373,0.17284516597956412,0.166903824243291,0.1609624825070179,0.15502114077074472,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716
0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.33326139285893874,0.32732005112266566,0.32137870938639246,0.3154373676501193,0.30949602591384623,0.3035546841775731,0.29761334244129994,0.2916720007050268,0.2857306589687537,0.27978931723248057,0.27384797549620743,0.2679066337599343,0.26196529202366114,0.256023950287388,0.25008260855111486,0.24414126681484175,0.23819992507856863,0.2322585833422955,0.22631724160602235,0.2203758998697492,0.21443455813347606,0.20849321639720295,0.20255187466092983,0.1966105329246567,0.19066919118838355,0.1847278494521104,0.1787865077158373,0.17284516597956412,0.166903824243291,0.1609624825070179,0.15502114077074472,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716
0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.33326139285893874,0.32732005112266566,0.32137870938639246,0.3154373676501193,0.30949602591384623,0.3035546841775731,0.29761334244129994,0.2916720007050268,0.2857306589687537,0.27978931723248057,0.27384797549620743,0.2679066337599343,0.26196529202366114,0.256023950287388,0.25008260855111486,0.24414126681484175,0.23819992507856863,0.2322585833422955,0.22631724160602235,0.2203758998697492,0.21443455813347606,0.20849321639720295,0.20255187466092983,0.1966105329246567,0.19066919118838355,0.1847278494521104,0.1787865077158373,0.17284516597956412,0.166903824243291,0.1609624825070179,0.15502114077074472,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716
0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.33326139285893874,0.32732005112266566,0.32137870938639246,0.3154373676501193,0.30949602591384623,0.3035546841775731,0.29761334244129994,0.2916720007050268,0.2857306589687537,0.27978931723248057,0.27384797549620743,0.2679066337599343,0.26196529202366114,0.256023950287388,0.25008260855111486,0.24414126681484175,0.23819992507856863,0.2322585833422955,0.22631724160602235,0.2203758998697492,0.21443455813347606,0.20849321639720295,0.20255187466092983,0.1966105329246567,0.19066919118838355,0.1847278494521104,0.1787865077158373,0.17284516597956412,0.166903824243291,0.1609624825070179,0.15502114077074472,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716
0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.33326139285893874,0.32732005112266566,0.32137870938639246,0.3154373676501193,0.30949602591384623,0.3035546841775731,0.29761334244129994,0.2916720007050268,0.2857306589687537,0.27978931723248057,0.27384797549620743,0.2679066337599343,0.26196529202366114,0.256023950287388,0.25008260855111486,0.24414126681484175,0.23819992507856863,0.2322585833422955,0.22631724160602235,0.2203758998697492,0.21443455813347606,0.20849321639720295,0.20255187466092983,0.1966105329246567,0.19066919118838355,0.1847278494521104,0.1787865077158373,0.17284516597956412,0.166903824243291,0.1609624825070179,0.15502114077074472,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716
0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.33326139285893874,0.32732005112266566,0.32137870938639246,0.3154373676501193,0.30949602591384623,0.3035546841775731,0.29761334244129994,0.2916720007050268,0.2857306589687537,0.27978931723248057,0.27384797549620743,0.2679066337599343,0.26196529202366114,0.256023950287388,0.25008260855111486,0.24414126681484175,0.23819992507856863,0.2322585833422955,0.22631724160602235,0.2203758998697492,0.21443455813347606,0.20849321639720295,0.20255187466092983,0.1966105329246567,0.19066919118838355,0.1847278494521104,0.1787865077158373,0.17284516597956412,0.166903824243291,0.1609624825070179,0.15502114077074472,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716
0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.33326139285893874,0.32732005112266566,0.32137870938639246,0.3154373676501193,0.30949602591384623,0.3035546841775731,0.29761334244129994,0.2916720007050268,0.2857306589687537,0.27978931723248057,0.27384797549620743,0.2679066337599343,0.26196529202366114,0.256023950287388,0.25008260855111486,0.24414126681484175,0.23819992507856863,0.2322585833422955,0.22631724160602235,0.2203758998697492,0.21443455813347606,0.20849321639720295,0.20255187466092983,0.1966105329246567,0.19066919118838355,0.1847278494521104,0.1787865077158373,0.17284516597956412,0.166903824243291,0.1609624825070179,0.15502114077074472,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716
0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.33326139285893874,0.32732005112266566,0.32137870938639246,0.3154373676501193,0.30949602591384623,0.3035546841775731,0.29761334244129994,0.2916720007050268,0.2857306589687537,0.27978931723248057,0.27384797549620743,0.2679066337599343,0.26196529202366114,0.256023950287388,0.25008260855111486,0.24414126681484175,0.23819992507856863,0.2322585833422955,0.22631724160602235,0.2203758998697492,0.21443455813347606,0.20849321639720295,0.20255187466092983,0.1966105329246567,0.19066919118838355,0.1847278494521104,0.1787865077158373,0.17284516597956412,0.166903824243291,0.1609624825070179,0.15502114077074472,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716
0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.3392027345952119,0.33326139285893874,0.32732005112266566,0.32137870938639246,0.3154373676501193,0.30949602591384623,0.3035546841775731,0.29761334244129994,0.2916720007050268,0.2857306589687537,0.27978931723248057,0.27384797549620743,0.2679066337599343,0.26196529202366114,0.256023950287388,0.25008260855111486,0.24414126681484175,0.23819992507856863,0.2322585833422955,0.22631724160602235,0.2203758998697492,0.21443455813347606,0.20849321639720295,0.20255187466092983,0.1966105329246567,0.19066919118838355,0.1847278494521104,0.1787865077158373,0.17284516597956412,0.166903824243291,0.1609624825070179,0.15502114077074472,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716,0.1490797990344716
