0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.49391655469966533,0.4856030784300827,0.47728960216050004,0.46897612589091736,0.46066264962133474,0.452349173351752,0.4440356970821694,0.4357222208125867,0.42740874454300404,0.4190952682734214,0.4107817920038388,0.40246831573425607,0.39415483946467345,0.38584136319509077,0.37752788692550815,0.3692144106559255,0.36090093438634285,0.5771270635832879,0.934749164382755,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221
0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.49391655469966533,0.4856030784300827,0.47728960216050004,0.46897612589091736,0.46066264962133474,0.452349173351752,0.4440356970821694,0.4357222208125867,0.42740874454300404,0.4190952682734214,0.4107817920038388,0.40246831573425607,0.39415483946467345,0.38584136319509077,0.37752788692550815,0.3692144106559255,0.36090093438634285,0.5771270635832879,0.934749164382755,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221
0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.49391655469966533,0.4856030784300827,0.47728960216050004,0.46897612589091736,0.46066264962133474,0.452349173351752,0.4440356970821694,0.4357222208125867,0.42740874454300404,0.4190952682734214,0.4107817920038388,0.40246831573425607,0.39415483946467345,0.38584136319509077,0.37752788692550815,0.3692144106559255,0.36090093438634285,0.5771270635832879,0.934749164382755,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221
0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.49391655469966533,0.4856030784300827,0.47728960216050004,0.46897612589091736,0.46066264962133474,0.452349173351752,0.4440356970821694,0.4357222208125867,0.42740874454300404,0.4190952682734214,0.4107817920038388,0.40246831573425607,0.39415483946467345,0.38584136319509077,0.37752788692550815,0.3692144106559255,0.36090093438634285,0.5771270635832879,0.934749164382755,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221
0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.49391655469966533,0.4856030784300827,0.47728960216050004,0.46897612589091736,0.46066264962133474,0.452349173351752,0.4440356970821694,0.4357222208125867,0.42740874454300404,0.4190952682734214,0.4107817920038388,0.40246831573425607,0.39415483946467345,0.38584136319509077,0.37752788692550815,0.3692144106559255,0.36090093438634285,0.5771270635832879,0.934749164382755,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221
0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.49391655469966533,0.4856030784300827,0.47728960216050004,0.46897612589091736,0.46066264962133474,0.452349173351752,0.4440356970821694,0.4357222208125867,0.42740874454300404,0.4190952682734214,0.4107817920038388,0.40246831573425607,0.39415483946467345,0.38584136319509077,0.37752788692550815,0.3692144106559255,0.36090093438634285,0.5771270635832879,0.934749164382755,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221
0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.49391655469966533,0.4856030784300827,0.47728960216050004,0.46897612589091736,0.46066264962133474,0.452349173351752,0.4440356970821694,0.4357222208125867,0.42740874454300404,0.4190952682734214,0.4107817920038388,0.40246831573425607,0.39415483946467345,0.38584136319509077,0.37752788692550815,0.3692144106559255,0.36090093438634285,0.5771270635832879,0.934749164382755,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221
0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.49391655469966533,0.4856030784300827,0.47728960216050004,0.46897612589091736,0.46066264962133474,0.452349173351752,0.4440356970821694,0.4357222208125867,0.42740874454300404,0.4190952682734214,0.4107817920038388,0.40246831573425607,0.39415483946467345,0.38584136319509077,0.37752788692550815,0.3692144106559255,0.36090093438634285,0.5771270635832879,0.934749164382755,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221
0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.502230030969248,0.49391655469966533,0.4856030784300827,0.47728960216050004,0.46897612589091736,0.46066264962133474,0.452349173351752,0.4440356970821694,0.4357222208125867,0.42740874454300404,0.4190952682734214,0.4107817920038388,0.40246831573425607,0.39415483946467345,0.38584136319509077,0.37752788692550815,0.3692144106559255,0.36090093438634285,0.5771270635832879,0.934749164382755,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221,1.2923712651822221
0.49374218601529174,0.49374218601529174,0.49374218601529174,0.49374218601529174,0.49374218601529174,0.49374218601529174,0.49374218601529174,0.49374218601529174,0.49374218601529174,0.49374218601529174,0.49374218601529174,0.49374218601529174,0.49374218601529174,0.49374218601529174,0.49374218601529174,0.48603924038047336,0.4783362947456552,0.4706333491108369,0.46293040347601855,0.4552274578412003,0.447524512206382,0.4398215665715636,0.4321186209367454,0.4244156753019271,0.41671272966710887,0.40900978403229055,0.4013068383974722,0.393603892762654,0.3859009471278357,0.37819800149301747,0.37049505585819914,0.36279211022338087,0.5686925063180933,0.9091021440169326,1.2495117817157717,1.2495117817157717,1.2495117817157717,1.2495117817157717,1.2495117817157717,1.2495117817157717,1.2495117817157717,1.2495117817157717,1.2495117817157717,1.2495117817157717,1.2495117817157717,1.2495117817157717,1.2495117817157717,1.2495117817157717,1.2495117817157717,1.2495117817157717
