0.4035378742897005,0.40354011302785,0.4035424710248488,0.4035449124721005,0.40354736783829703,0.4035497209912662,0.4035518266658424,0.4035535927727369,0.40355504430289374,0.4035562623290235,0.40355730141681834,0.4035581656733657,0.40355882028855466,0.4035592214725908,0.4035593428250521,0.4035591852664698,0.4035587747910073,0.4035581541806489,0.4035573732648573,0.40355648088812063
0.40353564337871356,0.4035379614018399,0.4035404495095387,0.4035430874393011,0.4035458157974426,0.4035484903987318,0.40355084445753664,0.4035526781277508,0.4035541146372496,0.403555349851693,0.40355646762018715,0.40355745693254985,0.4035582343106562,0.40355871185387054,0.40355884453111074,0.403558635453434,0.4035581260276666,0.403557379657043,0.4035564653366115,0.4035554460589862
0.4035330760782536,0.4035354285230114,0.4035380005422619,0.40354079745356297,0.40354380137819956,0.4035469117710683,0.4035496740661876,0.40355144392619957,0.4035527784054812,0.4035540479351939,0.4035553021453921,0.4035565207845927,0.4035575076201257,0.40355810746140425,0.40355826003724937,0.40355798018635997,0.403557338823744,0.40355643315882284,0.40355535954203836,0.40355419801204223
0.4035301429565191,0.4035324647444936,0.4035350392061848,0.4035378912204665,0.4035410421389469,0.40354450374526935,0.4772896021604999,0.4035494063152306,0.4035507572080978,0.40355223007842445,0.39415483946467345,0.4035553528306852,0.4035566477800937,0.40355741806160994,0.40355758808085385,0.40355719716334104,0.403556370503045,0.4035552597874864,0.4035539980067163,0.40355268256160653
0.4035268348612686,0.403529049149319,0.4035315231712255,0.4035342819967429,0.40353733366401756,0.40354060629162625,0.40354366856540463,0.4035458876588356,0.4035478207174327,0.40354982528330274,0.40355191182840355,0.40355397192638665,0.40355566101081286,0.4035566577809028,0.403556822772684,0.40355624284994124,0.40355514770122153,0.4035537749985194,0.4035523001077622,0.40355083072771536
0.4035231683918538,0.40352520038326983,0.4035274770987505,0.4035300157106639,0.40353280926594104,0.4035357765602203,0.4035387017083154,0.40354140439144726,0.4035440066211493,0.40354668951900896,0.4035494822306319,0.4035522210743904,0.4035545097283578,0.4035558388866754,0.40355593858829153,0.4035550225276471,0.40355353900374197,0.403551849092999,0.4035501573026551,0.4035485594540072
0.40351918444733514,0.40352097260078906,0.40352297910360624,0.40352521723772194,0.4035276933356381,0.40353040353240555,0.40353329860801157,0.4035362949611422,0.40353940351889594,0.4035427082293284,0.40354624107191317,0.40354986425230716,0.40355309502771514,0.4035549783008171,0.40355484532859365,0.4035533176559356,0.40355131090935537,0.40354929400958806,0.40354743571165036,0.4035457793077961
0.4035149413193468,0.4035164419279951,0.40351813254279717,0.4035200241106708,0.40352213242962054,0.4035245511472149,0.40352742284196896,0.4035305929032399,0.403534009383738,0.4035377468715784,0.4035418858487935,0.4035464267149626,0.403551058193252,0.40355410425135685,0.4035531752918154,0.40355062157493776,0.40354808843703516,0.4035458756542426,0.40354399840737687,0.40354241366673926
0.40351050604682054,0.4035116918052968,0.4035130455545307,0.4035145819659425,0.4035163104448676,0.38340020161386024,0.40352116596255116,0.4035243362160431,0.4035278088451478,0.40353167263712636,0.40353603556653883,0.4035410156240615,0.4035467271448976,0.6923384966519186,0.4035492415220465,0.4035460071491476,0.4035434356207889,0.40354139290745666,0.40353975689401467,0.4035384294582565
0.40350594745642787,0.4035068008340489,0.40350780913491807,0.40350900715196686,0.4035104509064579,0.40351228921695864,0.4035147177862477,0.4035176009518046,0.4035208546571952,0.40352449483891206,0.40352856134849874,0.4035330660945293,0.40353777007754527,0.4035410951064695,0.40354069930111974,0.4035388844464857,0.40353719048142545,0.40353582182815934,0.4035347368024767,0.40353386867501645
0.40350133381318654,0.4035018390536821,0.40350248607776656,0.40350333092939866,0.40350445772541155,0.40350598258146686,0.4035079909084601,0.4035104559895731,0.4035133026261413,0.403516461070252,0.40351985629031195,0.40352336119986143,0.4035266569413169,0.40352904867804423,0.4035300087324992,0.4035300199226585,0.403529729545947,0.40352940393716485,0.40352911134957864,0.4035288613385839
0.40349673576420564,0.4034968765782233,0.40349713439197415,0.40349757747064685,0.40349830114331453,0.4034994136433444,0.40350098945111823,0.4035030194069641,0.40350540842185173,0.40350800520881736,0.40351062769471946,0.4035130830357946,0.40351523522228866,0.40351716338500454,0.403519008041769,0.403520581110216,0.40352174847655375,0.4035225766990213,0.4035231702954929,0.40352360785057273
0.40349223128598916,0.40349199623523113,0.4034918357236711,0.40349182230890035,0.40349206463133047,0.4034926971939451,0.4034938309505688,0.40349547327127494,0.4034974861099865,0.4034996262977545,0.40350161221869035,0.40350317567490684,0.4035042094294463,0.4035054904741413,0.4035083892003641,0.4035114907827918,0.40351396214618807,0.4035158299066769,0.40351724524817667,0.40351833747299226
0.4034879080840491,0.4034873005841772,0.40348670684087146,0.4034861927966875,0.4034858786686014,0.40348595668869436,0.4034866455100684,0.40348801475365376,0.4034898523151824,0.4034917896453182,0.40349346717533563,0.4034945743122946,0.4034948457360532,0.22088417852096573,0.4034993990910706,0.40350364767261043,0.403506980314045,0.4035095835283986,0.4035116304988182,0.4035132607376943
0.40348386049037516,0.40348291037310063,0.40348190162599207,0.4034808752356338,0.4034799355989779,0.4034793344284655,0.4034795379507531,0.403480833000355,0.40348280418299554,0.403484856944113,0.40348661780576256,0.40348789978781263,0.40348876876205253,0.40349019221658544,0.4034936352725579,0.40349761677807516,0.40350114244888113,0.4035040906815609,0.40350652351247596,0.40350853245234913
0.4034801794374405,0.4034789517257019,0.40347760075081146,0.4034761281585922,0.40347456768507756,0.4034730958314516,0.4034725735090833,0.4034742019489296,0.4034766839847809,0.4034790738296521,0.4034811428892,0.4034828907412737,0.40348455104893927,0.4034866698582212,0.40348963921761555,0.4034930675832203,0.40349640513270646,0.4034994019188843,0.4035020043152896,0.403504236469292
0.40347693642049204,0.40347552916616714,0.4034739699619091,0.40347223955628486,0.4034703155261191,0.4034681717749772,0.2530660005284017,0.40346903025729913,0.40347197373646887,0.4034745962772734,0.40347692103545907,0.4034790424606628,0.40348116218064767,0.40348355166460687,0.40348635472461347,0.4034894342160824,0.4034925248469502,0.4034954302503543,0.40349806003884825,0.40350039386630265
0.4034741672804911,0.4034726926926526,0.40347108788244185,0.403469357029996,0.40346753888218473,0.40346581947838267,0.4034650765680261,0.40346653873182414,0.4034689497328499,0.4034714192962542,0.40347378075535495,0.4034760624538791,0.40347837585659274,0.403480850633524,0.4034835460032267,0.40348640043717454,0.4034892780062293,0.40349204913964903,0.4034946305585363,0.403496984628501
0.4034718652479704,0.40347042224726215,0.40346890577070815,0.4034673606158249,0.40346589898106655,0.4034647882766432,0.4034645237089986,0.4034654404723095,0.4034671969711402,0.4034693026257252,0.40347151551855864,0.40347377481123314,0.40347610573871107,0.40347855487660494,0.4034811386505248,0.4034838187381006,0.4034865165427425,0.4034891471995011,0.40349164468496734,0.40349396935645815
0.4034699881185262,0.4034686439659711,0.40346728965080486,0.40346599411579975,0.4034648841493588,0.40346416757495174,0.40346409569338426,0.403464796113849,0.4034661471409162,0.40346791022749684,0.40346990215465717,0.40347203315482777,0.4034742768643335,0.4034766310798834,0.40347908608816824,0.40348160891466406,0.4034841464065821,0.40348663955821995,0.40348903733365604,0.4034913036757456
