0.0,0.0,0.0,0.0,0.0,0.0,0.6314261108635,0.8829225976776781,0.7906854046535354,0.6984482116293929,0.6062110186052503,0.5139738255811077,0.42173663255696503,0.3294994395328224,0.3294994395328224,0.3294994395328224,0.3294994395328224,0.3294994395328224,0.3294994395328224,0.3294994395328224
0.0,0.0,0.0,0.0,0.0,0.0,0.6314261108635,0.8829225976776781,0.7906854046535354,0.6984482116293929,0.6062110186052503,0.5139738255811077,0.42173663255696503,0.3294994395328224,0.3294994395328224,0.3294994395328224,0.3294994395328224,0.3294994395328224,0.3294994395328224,0.3294994395328224
0.0,0.0,0.0,0.0,0.0,0.0,0.6314261108635,0.8829225976776781,0.7906854046535354,0.6984482116293929,0.6062110186052503,0.5139738255811077,0.42173663255696503,0.3294994395328224,0.3294994395328224,0.3294994395328224,0.3294994395328224,0.3294994395328224,0.3294994395328224,0.3294994395328224
0.0,0.0,0.0,0.0,0.0,0.0,0.6314261108635,0.8829225976776781,0.7906854046535354,0.6984482116293929,0.6062110186052503,0.5139738255811077,0.42173663255696503,0.3294994395328224,0.3294994395328224,0.3294994395328224,0.3294994395328224,0.3294994395328224,0.3294994395328224,0.3294994395328224
0.0,0.0,0.0,0.0,0.0,0.0,0.6111933589995834,0.7957665469519762,0.7204304383391601,0.6450943297263441,0.569758221113528,0.49442211250071194,0.4190860038878959,0.3437498952750798,0.3437498952750798,0.3437498952750798,0.3437498952750798,0.3437498952750798,0.3437498952750798,0.3437498952750798
0.1566927053758937,0.1566927053758937,0.1566927053758937,0.1566927053758937,0.1566927053758937,0.1566927053758937,0.5909606071356668,0.7086104962262743,0.6501754720247847,0.5917404478232953,0.5333054236218058,0.4748703994203163,0.4164353752188268,0.35800035101733724,0.35800035101733724,0.35800035101733724,0.35800035101733724,0.35800035101733724,0.35800035101733724,0.35800035101733724
0.3541077474423716,0.3541077474423716,0.3541077474423716,0.3541077474423716,0.3541077474423716,0.3541077474423716,0.5707278552717502,0.6214544455005723,0.5799205057104094,0.5383865659202464,0.49685262613008346,0.45531868633992056,0.4137847465497576,0.3722508067595946,0.3722508067595946,0.3722508067595946,0.3722508067595946,0.3722508067595946,0.3722508067595946,0.3722508067595946
0.5515227895088495,0.5515227895088495,0.5515227895088495,0.5515227895088495,0.5515227895088495,0.5515227895088495,0.5504951034078335,0.5342983947748702,0.5096655393960338,0.48503268401719746,0.46039982863836104,0.4357669732595248,0.41113411788068843,0.386501262501852,0.386501262501852,0.386501262501852,0.386501262501852,0.386501262501852,0.386501262501852,0.386501262501852
0.7489378315753275,0.7489378315753275,0.7489378315753275,0.7489378315753275,0.7489378315753275,0.7489378315753275,0.5302623515439169,0.44714234404916825,0.4394105730816585,0.43167880211414866,0.42394703114663884,0.4162152601791291,0.40848348921161926,0.4007517182441094,0.4007517182441094,0.4007517182441094,0.4007517182441094,0.4007517182441094,0.4007517182441094,0.4007517182441094
0.9463528736418052,0.9463528736418052,0.9463528736418052,0.9463528736418052,0.9463528736418052,0.9463528736418052,0.5100295996800004,0.3599862933234663,0.36915560676728304,0.37832492021109987,0.3874942336549166,0.3966635470987334,0.40583286054255013,0.41500217398636685,0.41500217398636685,0.41500217398636685,0.41500217398636685,0.41500217398636685,0.41500217398636685,0.41500217398636685
