0.8532323868733904,0.8455476957074397,0.837758026121664,0.8298585284745215,0.8218457840284238,0.8137183937181033,0.8054777019239762,0.7971286678107675,0.7886808842710067,0.7801497167461489,0.7715574794695392,0.7629344692534423,0.7543195237635634,0.7457595734820905,0.7373074938379063,0.729017633027835,0.7209389705038252,0.7131070490435742,0.7055371068930851,0.6982210950012842,0.6911297959212527,0.6842189120661782,0.6774365466433325,0.6707298005420177,0.6640495271071029,0.6573534496010619,0.6506082653528149,0.6437911080655764,0.6368902324156356,0.6299045214300633,0.6228416659482504,0.6157154106705236,0.6085426098536445,0.6013407445522153,0.5941261997474198,0.5869132780402224,0.5797137708122383,0.5725368895822383,0.5653894040711314,0.5582758862873922,0.5511990006248526,0.5441598058468684,0.5371580496805631,0.5301924449049026,0.5232609204079955,0.5163608435331974,0.5094892120397712,0.5026428155569191,0.49581836763831766,0.4890126104569598
0.8476032844283625,0.8399476519114739,0.8321778496016964,0.8242868742882276,0.8162689268954358,0.8081200431817789,0.7998389003822224,0.7914278345925304,0.7828941016990647,0.7742513996275497,0.7655216249217122,0.7567367314066555,0.7479403460843842,0.7391884329603351,0.730547814348203,0.722091047339934,0.713886700631572,0.705986223184517,0.6984117910756817,0.691150933624908,0.6841607345514845,0.6773788753997897,0.6707358245592926,0.6641639772769546,0.6576028676366853,0.6510017963630208,0.644321613199969,0.6375365007444013,0.6306352665653805,0.6236209095075659,0.6165078300728024,0.6093174501105717,0.6020737804642329,0.5948000867679283,0.5875169470405786,0.5802414229441276,0.5729869240422885,0.5657634310638784,0.5585778744891817,0.551434562447106,0.5443356082775195,0.537281335835534,0.5302706527451528,0.5233013867899582,0.5163705828738999,0.5094747594320786,0.502610124475554,0.49577275270949595,0.4889587262786026,0.48216424256156587
0.8420805154003915,0.8344671847715823,0.826731027539479,0.8188626187727771,0.81085339383729,0.8026962869050209,0.7943865785773546,0.785923010751208,0.7773092407731124,0.7685557174076442,0.7596820527662644,0.7507198975185305,0.7417161142623869,0.7327355300911107,0.7238615632389964,0.7151917036999393,0.7068244288616253,0.6988373499792143,0.6912642527894507,0.684084540487501,0.6772322896191353,0.6706177165231344,0.6641476033734394,0.6577372085209185,0.6513143097575113,0.644819588703488,0.6382072658732071,0.6314477124328501,0.6245306622995062,0.6174655662789507,0.6102771199762784,0.6029978213002501,0.5956611094228478,0.5882970832372967,0.5809307005344733,0.5735815095641853,0.566264081586288,0.5589886713366639,0.5517618984733577,0.5445873800411372,0.5374662992840068,0.5303979127956822,0.5233800001369782,0.516409258484377,0.5094816435451877,0.5025926577892464,0.495737587786024,0.4889116936048228,0.4821103544016356,0.4753291752072203
0.8366663113443001,0.8291106582119235,0.8214245380606608,0.8135959063446266,0.8056131181364463,0.7974655328504697,0.7891443461076891,0.7806437249039637,0.7719623531719327,0.7631055388909578,0.7540880886692691,0.7449381964911984,0.7357025266452618,0.7264522286157109,0.7172882082410058,0.708340821649997,0.6997550883578142,0.6916543345802106,0.6840933712483366,0.6770351920704981,0.6703724819332313,0.6639725690405537,0.6577117826836013,0.6514881741300123,0.6452201207385803,0.6388409846628155,0.6322970118964382,0.6255520061018514,0.6185960040677028,0.6114485868885934,0.6041508174950145,0.5967513218477286,0.5892955114324369,0.5818208429698737,0.5743561551256725,0.566922658185789,0.5595352606693385,0.5522037709554624,0.5449338913138896,0.5377280370309776,0.5305860272584895,0.5235056805959517,0.5164833332295048,0.5095142873924485,0.5025931931304188,0.49571436524907625,0.48887203820933806,0.4820605633368176,0.4752745542300044,0.46850898728939905
0.8313608105813335,0.8238803030260773,0.8162632582460942,0.8084949189272986,0.8005603647307371,0.7924450412504981,0.7841355147475396,0.7756205349778638,0.7668925297834546,0.7579497264847012,0.7487992173128909,0.7394614833836763,0.7299771571331746,0.7204169464615332,0.7108947772001025,0.7015795921254575,0.6926885220575814,0.6844307802033395,0.6769039421041604,0.6700340468065493,0.6636335106391071,0.6575027077091566,0.6514835739920435,0.6454633204651389,0.6393588661581255,0.6331004586932936,0.6266236336151082,0.6198776334382929,0.612848849944716,0.605573853243323,0.5981215390398135,0.5905639811018915,0.5829604032501314,0.5753546188661056,0.567777645507736,0.5602508270545781,0.5527882316522349,0.545398337801722,0.5380852486449985,0.5308496276345954,0.5236894697039006,0.5166007642980643,0.5095780729900735,0.5026150280843349,0.49570475291066973,0.4888402044936889,0.48201444166586754,0.4752208245056484,0.4684531532087941,0.4617057557683258
0.8261614892400528,0.8187755167450158,0.8112491064227595,0.8035648292520896,0.7957044580732078,0.7876493876880993,0.7793812624700696,0.7708828856495167,0.7621395224969751,0.7531407834575927,0.7438834227464352,0.7343756954036462,0.724644542151525,0.714748066437328,0.7047975092029273,0.6949922824132863,0.6856521936860298,0.6771604599919657,0.6697174948448422,0.6631534027004845,0.6571134360758996,0.6513020030581134,0.6455369831069752,0.6397137163880015,0.6337639130835664,0.6276243313089944,0.6212158447326237,0.614451842841553,0.6073003166465976,0.5998315859945902,0.5921664262681792,0.584408795865829,0.5766296930606718,0.5688751589701471,0.5611751609978202,0.5535490952542519,0.546008882160596,0.5385607975581215,0.5312066996042198,0.5239449742124742,0.516771339965487,0.5096795632816475,0.5026620937785249,0.49571061501010033,0.4888165041694459,0.4819711984945433,0.4751664717206714,0.4683946287586965,0.46164862994615685,0.45492215762236016
0.8210625805461075,0.8137921306583166,0.8063801196860721,0.7988066403544591,0.7910503191311145,0.7830886112110662,0.7748982785300531,0.7664561082816287,0.7577399505951654,0.748730198649487,0.7394119388756728,0.7297782554240667,0.7198358266932471,0.7096156875893392,0.6991968066411045,0.6887626287321291,0.678727251110773,0.6698379649795204,0.6626086791941423,0.6565637347235497,0.6509920286508535,0.6455115024795588,0.639964273971094,0.6342871637428612,0.6284487984456727,0.622411111765743,0.6160850986086343,0.6092981254105698,0.6019434524106358,0.5941817379874031,0.5862366609597609,0.5782417365300883,0.5702672193332261,0.5623534147221877,0.5545253295260639,0.5467985729446592,0.5391819757661389,0.5316790162302696,0.524288829345489,0.5170070813794689,0.5098267937897172,0.5027391211986584,0.4957340607154793,0.4888010674330541,0.4819295593797796,0.47510930674965185,0.46833071059879733,0.46158498351173066,0.4548642486840849,0.4481615749634133
0.8160545196177098,0.8089216916945343,0.8016495289337787,0.7942159941302114,0.7865969231990025,0.7787661976847144,0.7706960853409783,0.7623577947654041,0.753722291805025,0.7447614280295584,0.7354494473969243,0.725765005315054,0.7156940754169749,0.7052349479699129,0.6944096384079865,0.6833002048725291,0.6722118298131935,0.662459443041888,0.6558690933873644,0.650661233252978,0.6455651950062155,0.6403157849614416,0.6348649120747318,0.6292167967570451,0.6233887776631093,0.6173907418108099,0.6111770768168062,0.6044329712987644,0.5967072040609624,0.5885185306175377,0.5802476977896448,0.5720027641287949,0.5638300985452274,0.5557575711204572,0.5478036604273636,0.5399799769162869,0.5322922688119859,0.5247411289016846,0.5173227353375294,0.5100296898512484,0.5028519184152302,0.49577756731846556,0.48879382851359465,0.4818876454666653,0.4750462736440526,0.46825769100206804,0.4615108696608919,0.4547959293794945,0.44810419728619283,0.4414281981070776
0.811123455797689,0.8041508142159088,0.7970449057343563,0.7897820529495113,0.7823358295411185,0.7746771248825708,0.7667743842951514,0.7585940797480047,0.7501014616906618,0.7412616256292989,0.7320408929917578,0.7224084541055761,0.7123381574939289,0.7018102681791639,0.6908129787338182,0.6793434605261922,0.6674082985733429,0.6314261108635002,0.6507951127586044,0.6461722629587872,0.6411912507358786,0.6358924886472772,0.6303188010940859,0.6245142097898505,0.618522991141144,0.6123889803250737,0.6061550569040822,0.6062110186052506,0.5912427205565028,0.5826414876209757,0.5740936366545666,0.5656302221247873,0.5572779673223,0.5490585058484405,0.5409877618439867,0.5330755925811004,0.5253257862580485,0.5177364489753224,0.5103007446863581,0.5030078917785968,0.495844286525853,0.48879462243110067,0.4818428994456664,0.47497325568361315,0.4681705938267782,0.461421006271542,0.45471202370029973,0.4480327216755159,0.44137372165083877,0.4347271195445251
0.8062508750881396,0.7994606572607655,0.7925474559968845,0.7854865604010165,0.778249941543247,0.7708062206022472,0.7631208442578655,0.7551565582116515,0.7468742826196237,0.7382344990230205,0.7291992617500513,0.719734979915146,0.7098162989218814,0.6994321677958018,0.6885982329521281,0.677393859932769,0.6661254825356238,0.6561129989259294,0.6491904846784987,0.6435885474831196,0.6380478041044708,0.6323145866004058,0.6263519141658584,0.6201743212546055,0.6138085424181733,0.607273020738824,0.6005300598702608,0.5932723614751741,0.5850560081614038,0.5764069307596958,0.5677128402850062,0.5590882827008954,0.5505852119319045,0.5422356667158197,0.5340603874554846,0.5260709982555952,0.5182709212770608,0.5106562822172999,0.5032171057915412,0.49593876981450247,0.4888035624597403,0.4817921675663253,0.4748849413905512,0.46806290581711263,0.4613084419997522,0.4546057109602139,0.44794085073015955,0.44130200652780094,0.4346792468585182,0.428064409558946
