3.833460807800292969e-01 3.838166594505310059e-01 3.842183351516723633e-01 3.844984173774719238e-01 3.845732212066650391e-01 3.843195438385009766e-01 3.836063742637634277e-01 3.824118673801422119e-01 3.809224963188171387e-01 3.795182406902313232e-01 3.785668909549713135e-01 3.781068325042724609e-01 3.780428171157836914e-01 3.781619668006896973e-01 3.782902956008911133e-01 3.783324062824249268e-01 3.782530128955841064e-01 3.780528903007507324e-01 3.777508437633514404e-01 3.773720562458038330e-01
3.830728828907012939e-01 3.836506009101867676e-01 3.841892480850219727e-01 3.846426904201507568e-01 3.849245905876159668e-01 3.848599195480346680e-01 3.841493129730224609e-01 3.826215267181396484e-01 3.805842101573944092e-01 3.787240087985992432e-01 3.775137662887573242e-01 3.771904408931732178e-01 3.774522840976715088e-01 3.778550326824188232e-01 3.781592249870300293e-01 3.782784938812255859e-01 3.782043755054473877e-01 3.779647946357727051e-01 3.776004612445831299e-01 3.771521747112274170e-01
3.826511800289154053e-01 3.833257257938385010e-01 3.839950263500213623e-01 3.846299946308135986e-01 3.851777017116546631e-01 3.854963779449462891e-01 3.850299119949340820e-01 3.830256462097167969e-01 3.802804648876190186e-01 3.777632713317871094e-01 3.760839998722076416e-01 3.762176632881164551e-01 3.770582079887390137e-01 3.778011798858642578e-01 3.782554864883422852e-01 3.783974349498748779e-01 3.782682418823242188e-01 3.779345154762268066e-01 3.774645030498504639e-01 3.769153356552124023e-01
3.820420801639556885e-01 3.827860951423645020e-01 3.835485279560089111e-01 3.843091428279876709e-01 3.850429952144622803e-01 3.857256472110748291e-01 3.930827081203460693e-01 3.832735121250152588e-01 3.801286816596984863e-01 3.772047460079193115e-01 3.701736032962799072e-01 3.758734464645385742e-01 3.772482275962829590e-01 3.781940937042236328e-01 3.786735534667968750e-01 3.787251710891723633e-01 3.784440159797668457e-01 3.779411613941192627e-01 3.773131668567657471e-01 3.766304552555084229e-01
3.812161087989807129e-01 3.819920420646667480e-01 3.827930390834808350e-01 3.835842013359069824e-01 3.842991590499877930e-01 3.847824931144714355e-01 3.844797909259796143e-01 3.826633691787719727e-01 3.801649510860443115e-01 3.779533207416534424e-01 3.766329586505889893e-01 3.771431446075439453e-01 3.782813549041748047e-01 3.791300058364868164e-01 3.794429600238800049e-01 3.792450726032257080e-01 3.786859214305877686e-01 3.779273629188537598e-01 3.770901262760162354e-01 3.762485086917877197e-01
3.801573216915130615e-01 3.809279203414916992e-01 3.817231059074401855e-01 3.824874758720397949e-01 3.831047117710113525e-01 3.833579719066619873e-01 3.829402625560760498e-01 3.817412257194519043e-01 3.801566362380981445e-01 3.789094388484954834e-01 3.784272074699401855e-01 3.789075314998626709e-01 3.798428177833557129e-01 3.805751204490661621e-01 3.805584609508514404e-01 3.798553347587585449e-01 3.788788914680480957e-01 3.777863979339599609e-01 3.767079412937164307e-01 3.757027685642242432e-01
3.789721727371215820e-01 3.796248435974121094e-01 3.803565204143524170e-01 3.810962438583374023e-01 3.816835880279541016e-01 3.818880617618560791e-01 3.815194368362426758e-01 3.806932866573333740e-01 3.797894120216369629e-01 3.792849779129028320e-01 3.794226348400115967e-01 3.803212344646453857e-01 3.816361427307128906e-01 3.823702335357666016e-01 3.818292021751403809e-01 3.803850114345550537e-01 3.788142502307891846e-01 3.773564398288726807e-01 3.760517835617065430e-01 3.749566972255706787e-01
3.776058256626129150e-01 3.781924545764923096e-01 3.788214623928070068e-01 3.794670403003692627e-01 3.800750970840454102e-01 3.803834915161132812e-01 3.799790143966674805e-01 3.793549537658691406e-01 3.788761794567108154e-01 3.788143098354339600e-01 3.794029057025909424e-01 3.808456361293792725e-01 3.829415738582611084e-01 3.842405080795288086e-01 3.827746808528900146e-01 3.802806437015533447e-01 3.781756758689880371e-01 3.764362633228302002e-01 3.750234246253967285e-01 3.740788102149963379e-01
3.760387599468231201e-01 3.765191733837127686e-01 3.770476579666137695e-01 3.776227235794067383e-01 3.782424032688140869e-01 3.805834054946899414e-01 3.781512379646301270e-01 3.775430917739868164e-01 3.772162199020385742e-01 3.773417472839355469e-01 3.781002163887023926e-01 3.796437382698059082e-01 3.823352456092834473e-01 4.107929766178131104e-01 3.819753527641296387e-01 3.788618147373199463e-01 3.766086101531982422e-01 3.749033510684967041e-01 3.737979531288146973e-01 3.729139566421508789e-01
3.744618594646453857e-01 3.747246861457824707e-01 3.750127255916595459e-01 3.753714859485626221e-01 3.757407069206237793e-01 3.758860528469085693e-01 3.755296468734741211e-01 3.750657439231872559e-01 3.748440146446228027e-01 3.749117553234100342e-01 3.754359483718872070e-01 3.765837252140045166e-01 3.781751692295074463e-01 3.791278898715972900e-01 3.778032064437866211e-01 3.757448494434356689e-01 3.741970062255859375e-01 3.730683624744415283e-01 3.721783161163330078e-01 3.714686334133148193e-01
3.729617297649383545e-01 3.730770647525787354e-01 3.731931149959564209e-01 3.732948303222656250e-01 3.733412623405456543e-01 3.732523620128631592e-01 3.729883730411529541e-01 3.726540505886077881e-01 3.723904192447662354e-01 3.722913861274719238e-01 3.724068999290466309e-01 3.727330863475799561e-01 3.731427192687988281e-01 3.732858598232269287e-01 3.728769123554229736e-01 3.721499741077423096e-01 3.714142739772796631e-01 3.707758486270904541e-01 3.702428638935089111e-01 3.697997331619262695e-01
3.713925182819366455e-01 3.713458776473999023e-01 3.712748289108276367e-01 3.711655139923095703e-01 3.709945976734161377e-01 3.707365095615386963e-01 3.703921735286712646e-01 3.700067698955535889e-01 3.696361780166625977e-01 3.693094849586486816e-01 3.690200448036193848e-01 3.687351047992706299e-01 3.684423267841339111e-01 3.682461977005004883e-01 3.682548999786376953e-01 3.683260381221771240e-01 3.683270812034606934e-01 3.682540059089660645e-01 3.681382834911346436e-01 3.680051267147064209e-01
3.698012530803680420e-01 3.695911765098571777e-01 3.693346381187438965e-01 3.690233528614044189e-01 3.686524927616119385e-01 3.682273328304290771e-01 3.677673041820526123e-01 3.672905564308166504e-01 3.668005466461181641e-01 3.662667572498321533e-01 3.656279742717742920e-01 3.648091852664947510e-01 3.638121187686920166e-01 3.631922602653503418e-01 3.637312054634094238e-01 3.646260797977447510e-01 3.653028905391693115e-01 3.657459020614624023e-01 3.660208880901336670e-01 3.661858141422271729e-01
3.682345747947692871e-01 3.678700327873229980e-01 3.674367070198059082e-01 3.669297397136688232e-01 3.663592338562011719e-01 3.657557964324951172e-01 3.651677966117858887e-01 3.646191358566284180e-01 3.640698194503784180e-01 3.634361922740936279e-01 3.627620041370391846e-01 3.618916273117065430e-01 3.607153892517089844e-01 3.568889498710632324e-01 3.607468008995056152e-01 3.619463741779327393e-01 3.628241717815399170e-01 3.634926378726959229e-01 3.640568256378173828e-01 3.644598722457885742e-01
3.667261302471160889e-01 3.662203848361968994e-01 3.656288087368011475e-01 3.649456799030303955e-01 3.641815781593322754e-01 3.633874654769897461e-01 3.628031909465789795e-01 3.623585104942321777e-01 3.619573712348937988e-01 3.614854514598846436e-01 3.608704805374145508e-01 3.602092266082763672e-01 3.595725595951080322e-01 3.592166900634765625e-01 3.596617877483367920e-01 3.603872060775756836e-01 3.612417876720428467e-01 3.619742393493652344e-01 3.625457286834716797e-01 3.629878759384155273e-01
