7.553963661193847656e-01 7.408308982849121094e-01 7.265956997871398926e-01 7.123290896415710449e-01 6.965083479881286621e-01 6.757544875144958496e-01 6.452606320381164551e-01 6.023067235946655273e-01 5.504344105720520020e-01 4.983585178852081299e-01 4.550251662731170654e-01 4.248067438602447510e-01 4.061216413974761963e-01 3.948216438293457031e-01 3.874596953392028809e-01 3.819951415061950684e-01 3.774195313453674316e-01 3.733244538307189941e-01 3.696070313453674316e-01 3.662930130958557129e-01
7.614978551864624023e-01 7.466209530830383301e-01 7.329468727111816406e-01 7.208267450332641602e-01 7.093222141265869141e-01 6.942094564437866211e-01 6.658813953399658203e-01 6.160430908203125000e-01 5.509179830551147461e-01 4.856456518173217773e-01 4.351643919944763184e-01 4.065273404121398926e-01 3.935505151748657227e-01 3.876107335090637207e-01 3.840529620647430420e-01 3.809618651866912842e-01 3.777244091033935547e-01 3.743116855621337891e-01 3.709135949611663818e-01 3.677534759044647217e-01
7.661957740783691406e-01 7.498711347579956055e-01 7.353760600090026855e-01 7.241948246955871582e-01 7.172235846519470215e-01 7.122064828872680664e-01 6.929183602333068848e-01 6.319864988327026367e-01 5.490346550941467285e-01 4.669996798038482666e-01 4.066048562526702881e-01 3.863373994827270508e-01 3.840799927711486816e-01 3.848382830619812012e-01 3.849540948867797852e-01 3.836112320423126221e-01 3.809766769409179688e-01 3.775754570960998535e-01 3.739620447158813477e-01 3.705680966377258301e-01
7.697086334228515625e-01 7.503046393394470215e-01 7.324694991111755371e-01 7.186942100524902344e-01 7.118812799453735352e-01 7.144283056259155273e-01 7.270485758781433105e-01 6.354824304580688477e-01 5.421420931816101074e-01 4.519387185573577881e-01 3.678961396217346191e-01 3.771416842937469482e-01 3.851764202117919922e-01 3.904753327369689941e-01 3.923583924770355225e-01 3.911222517490386963e-01 3.877342045307159424e-01 3.833149969577789307e-01 3.787729442119598389e-01 3.746899366378784180e-01
7.729732394218444824e-01 7.487374544143676758e-01 7.243337631225585938e-01 7.025403380393981934e-01 6.867425441741943359e-01 6.774154901504516602e-01 6.588704586029052734e-01 6.026504635810852051e-01 5.290324091911315918e-01 4.586633741855621338e-01 4.092709422111511230e-01 3.981437981128692627e-01 4.027540981769561768e-01 4.072336554527282715e-01 4.076399803161621094e-01 4.040208160877227783e-01 3.979993760585784912e-01 3.912900090217590332e-01 3.850518763065338135e-01 3.798661231994628906e-01
7.777835130691528320e-01 7.475747466087341309e-01 7.138031721115112305e-01 6.787908077239990234e-01 6.466591954231262207e-01 6.202974915504455566e-01 5.940861105918884277e-01 5.579025149345397949e-01 5.136762261390686035e-01 4.715762734413146973e-01 4.427112936973571777e-01 4.324482977390289307e-01 4.333499073982238770e-01 4.345949292182922363e-01 4.305606484413146973e-01 4.216413199901580811e-01 4.108492434024810791e-01 4.006184041500091553e-01 3.921098113059997559e-01 3.856248259544372559e-01
7.865982055664062500e-01 7.507799267768859863e-01 7.067618966102600098e-01 6.552553176879882812e-01 6.018694043159484863e-01 5.596008300781250000e-01 5.363417267799377441e-01 5.207822322845458984e-01 5.028563141822814941e-01 4.842320680618286133e-01 4.713050723075866699e-01 4.678803384304046631e-01 4.707307815551757812e-01 4.702524244785308838e-01 4.591998159885406494e-01 4.415834844112396240e-01 4.240823388099670410e-01 4.096754491329193115e-01 3.988925516605377197e-01 3.913471996784210205e-01
8.022744655609130859e-01 7.629494071006774902e-01 7.115077376365661621e-01 6.445269584655761719e-01 5.647183656692504883e-01 5.003648996353149414e-01 4.925575554370880127e-01 5.020817518234252930e-01 5.046090483665466309e-01 5.011210441589355469e-01 4.979475736618041992e-01 5.004844069480895996e-01 5.094223022460937500e-01 5.121421813964843750e-01 4.889054894447326660e-01 4.586428999900817871e-01 4.340447783470153809e-01 4.162917137145996094e-01 4.042290747165679932e-01 3.964644372463226318e-01
8.317354917526245117e-01 7.871643304824829102e-01 7.358161211013793945e-01 6.642647981643676758e-01 5.671751499176025391e-01 4.447860419750213623e-01 4.913440048694610596e-01 5.178334116935729980e-01 5.278241038322448730e-01 5.274776816368103027e-01 5.240287780761718750e-01 5.245125293731689453e-01 5.347620844841003418e-01 5.586233139038085938e-01 5.040868520736694336e-01 4.640365540981292725e-01 4.365366697311401367e-01 4.185724854469299316e-01 4.073621034622192383e-01 4.007750451564788818e-01
8.736382126808166504e-01 8.287422060966491699e-01 7.800050377845764160e-01 7.218043208122253418e-01 6.474717259407043457e-01 5.830343961715698242e-01 5.722845196723937988e-01 5.788346529006958008e-01 5.774453878402709961e-01 5.666831135749816895e-01 5.510276556015014648e-01 5.364589691162109375e-01 5.271675586700439453e-01 5.152413845062255859e-01 4.839269220829010010e-01 4.520162642002105713e-01 4.298838078975677490e-01 4.162980020046234131e-01 4.086159169673919678e-01 4.047722518444061279e-01
9.137016534805297852e-01 8.870458602905273438e-01 8.467320799827575684e-01 7.971234321594238281e-01 7.529730200767517090e-01 7.130857110023498535e-01 6.878774762153625488e-01 6.704308390617370605e-01 6.490420103073120117e-01 6.192877292633056641e-01 5.824476480484008789e-01 5.429601669311523438e-01 5.060609579086303711e-01 4.742517173290252686e-01 4.477273523807525635e-01 4.287019073963165283e-01 4.174629747867584229e-01 4.118617475032806396e-01 4.097799062728881836e-01 4.097979366779327393e-01
9.455837011337280273e-01 9.331039190292358398e-01 9.154747724533081055e-01 8.911074995994567871e-01 8.596908450126647949e-01 8.234729170799255371e-01 7.948766350746154785e-01 7.670764327049255371e-01 7.310619354248046875e-01 6.830507516860961914e-01 6.226629018783569336e-01 5.535994768142700195e-01 4.854593873023986816e-01 4.343225359916687012e-01 4.103033542633056641e-01 4.047412574291229248e-01 4.062641263008117676e-01 4.098515212535858154e-01 4.138888418674468994e-01 4.178862273693084717e-01
9.674127101898193359e-01 9.630157947540283203e-01 9.574024677276611328e-01 9.502013921737670898e-01 9.407555460929870605e-01 9.274972677230834961e-01 9.067299962043762207e-01 8.713591694831848145e-01 8.116770982742309570e-01 7.530291080474853516e-01 6.749718189239501953e-01 5.777153968811035156e-01 4.721788167953491211e-01 3.935242891311645508e-01 3.794377744197845459e-01 3.913460075855255127e-01 4.047876000404357910e-01 4.158362746238708496e-01 4.244912564754486084e-01 4.313124418258666992e-01
9.808340668678283691e-01 9.800334572792053223e-01 9.792124032974243164e-01 9.782559275627136230e-01 9.767182469367980957e-01 9.733763337135314941e-01 9.654200077056884766e-01 9.470831155776977539e-01 9.073774814605712891e-01 8.276342749595642090e-01 7.388808131217956543e-01 6.271808147430419922e-01 4.917866885662078857e-01 3.498397171497344971e-01 3.800525069236755371e-01 4.037319719791412354e-01 4.215885400772094727e-01 4.348183572292327881e-01 4.446171224117279053e-01 4.519589841365814209e-01
9.885440468788146973e-01 9.889959096908569336e-01 9.896149635314941406e-01 9.903337359428405762e-01 9.909273386001586914e-01 9.908179044723510742e-01 9.885460734367370605e-01 9.806423783302307129e-01 9.595395922660827637e-01 9.092379808425903320e-01 8.066253662109375000e-01 7.028880715370178223e-01 5.794433951377868652e-01 4.782351553440093994e-01 4.489190280437469482e-01 4.524380266666412354e-01 4.610626101493835449e-01 4.691264629364013672e-01 4.756430387496948242e-01 4.806692004203796387e-01
9.928202033042907715e-01 9.935442209243774414e-01 9.943806529045104980e-01 9.952808022499084473e-01 9.961490631103515625e-01 9.967909455299377441e-01 9.965237975120544434e-01 9.931321740150451660e-01 9.823448657989501953e-01 9.540414810180664062e-01 8.880034685134887695e-01 7.812185883522033691e-01 6.847103834152221680e-01 5.993154048919677734e-01 5.485401749610900879e-01 5.268079042434692383e-01 5.190639495849609375e-01 5.168251395225524902e-01 5.165480971336364746e-01 5.168398618698120117e-01
9.951713681221008301e-01 9.958380460739135742e-01 9.965471625328063965e-01 9.972624778747558594e-01 9.979394078254699707e-01 9.985345602035522461e-01 9.990179538726806641e-01 9.969055056571960449e-01 9.908427000045776367e-01 9.747332334518432617e-01 9.364098906517028809e-01 8.594507575035095215e-01 7.696397304534912109e-01 6.985700726509094238e-01 6.433084607124328613e-01 6.072787046432495117e-01 5.855630636215209961e-01 5.724535584449768066e-01 5.641457438468933105e-01 5.584896206855773926e-01
9.964718818664550781e-01 9.970043301582336426e-01 9.975348711013793945e-01 9.980341792106628418e-01 9.984648227691650391e-01 9.987639188766479492e-01 9.986941218376159668e-01 9.974682331085205078e-01 9.936051964759826660e-01 9.836465716361999512e-01 9.606681466102600098e-01 9.147983193397521973e-01 8.401002287864685059e-01 7.723510265350341797e-01 7.211002707481384277e-01 6.805692911148071289e-01 6.508489251136779785e-01 6.295891404151916504e-01 6.142302155494689941e-01 6.028120517730712891e-01
9.971973896026611328e-01 9.976001381874084473e-01 9.979775547981262207e-01 9.983037710189819336e-01 9.985413551330566406e-01 9.986171722412109375e-01 9.983474016189575195e-01 9.972774386405944824e-01 9.943964481353759766e-01 9.875506758689880371e-01 9.727154970169067383e-01 9.441488981246948242e-01 8.969623446464538574e-01 8.323746323585510254e-01 7.802707552909851074e-01 7.411628365516662598e-01 7.088341116905212402e-01 6.831198334693908691e-01 6.629096269607543945e-01 6.469376683235168457e-01
9.976013302803039551e-01 9.978969097137451172e-01 9.981551766395568848e-01 9.983526468276977539e-01 9.984518289566040039e-01 9.983823299407958984e-01 9.979922771453857422e-01 9.969483017921447754e-01 9.945447444915771484e-01 9.893870353698730469e-01 9.790357947349548340e-01 9.600620865821838379e-01 9.290915727615356445e-01 8.851221799850463867e-01 8.313195705413818359e-01 7.886903882026672363e-01 7.571614384651184082e-01 7.301378846168518066e-01 7.074480652809143066e-01 6.885544657707214355e-01
