0.7742517697567605,0.7670989904994281,0.7600746482217922,0.7531908852251639,0.746453145851204,0.7398573806657358,0.73338658109292,0.7270065785313059,0.7206611088599079,0.7142662935695305,0.7077049869363364,0.7008219711109983,0.6934218195965947,0.6852723336803643,0.6761173516962435,0.6657023630311553,0.653813204495606,0.6403216350828809,0.625224563570822,0.6086622373288288,0.590908589646856,0.5723395276413563,0.5533924505741487,0.5345281641326228,0.5161987562090401,0.4988188206829502,0.48273655716099473,0.4682055874087006,0.4553642646844199,0.4442313057770688,0.43472153192032803,0.42667663344298573,0.41990028454410044,0.41418804568337625,0.40934758519517234,0.40520943842772095,0.40163079692339915,0.3984950797902179,0.39570938920912,0.3932011695722588,0.3909147879413731,0.38880837438886984,0.38685105064649183,0.3850205706488907,0.3833013499018363,0.3816828432185429,0.38015822642659636,0.3787233392388526,0.37737584999342105,0.37611460692823745
0.7776265104284289,0.7703539755833307,0.7632405100026716,0.7563071813760681,0.7495693553833986,0.7430336837718218,0.7366942092768427,0.7305274007841485,0.724485940825135,0.7184911674561443,0.7124243155845109,0.7061172776591387,0.6993447671389755,0.6918217642040164,0.6832127609987652,0.6731610431185054,0.6613432786957345,0.6475429977777531,0.6317191247793343,0.614037988277175,0.5948535361784537,0.5746504022254548,0.5539801238544368,0.5334117157204125,0.5134985173206909,0.49475032437555894,0.47759900765371044,0.4623560029804995,0.4491752813700596,0.4380429411147956,0.42880377370133743,0.4212137504050293,0.4149956615435994,0.4098807488153779,0.4056317559952053,0.402051253210333,0.39898121129975156,0.3962985432534493,0.3939094158963392,0.39174369383816043,0.3897500439397966,0.38789182216896423,0.386143697156316,0.3844889122305744,0.3829170832420442,0.3814224412153271,0.3800024434661958,0.3786566896980915,0.37738608987378075,0.37619223873567453
0.7808425342738042,0.7734045431905353,0.7661542901203148,0.7591230726746013,0.7523380715988841,0.745819304829346,0.7395755288611298,0.7335987745592167,0.7278571252856818,0.722285284448448,0.7167725223551503,0.7111479558846965,0.7051642763925784,0.6984838534583597,0.6906765393654085,0.6812457007427726,0.6697012182012719,0.655680703783638,0.6390773161936907,0.6201007124369816,0.5992320383943965,0.5771123549109606,0.5544374760023516,0.5318983218369587,0.5101591138310679,0.4898430454388299,0.4714956893573729,0.4555162807484261,0.44208345739272153,0.4311278948073261,0.4223805024356886,0.4154681692570694,0.41000415106733,0.4056431664350578,0.40210222124262424,0.3991607783145924,0.39665224244960084,0.3944534965300137,0.392475313860015,0.3906544450967342,0.3889473521789912,0.38732531421269034,0.3857706117736191,0.3842735472052816,0.38283011737783,0.38144020302356285,0.380106172699898,0.3788318223857021,0.37762158722044353,0.3764799728184529
0.7838898125103391,0.7762312038127179,0.7687847505052448,0.7615929263854166,0.754696257174079,0.7481304624303693,0.7419224603053239,0.7360848257126227,0.7306081188883149,0.7254502550141599,0.7205217808543098,0.7156656977215969,0.7106308338504685,0.7050401893748087,0.6983634073979905,0.6899197870958232,0.6789605143466554,0.6648689603164306,0.6474187371959524,0.6269044981358847,0.6040299031273283,0.57967004725132,0.5546946394547627,0.5299116602474151,0.5060864330020307,0.48396872780731376,0.4642666874701437,0.44753077329349716,0.4339904858555575,0.4234793793066802,0.4155340958538332,0.40958442427310815,0.40510091961139005,0.40165670572920364,0.39893171939485716,0.39669466739772463,0.39478179638006117,0.39307905557992995,0.39150864016454934,0.39001917120118157,0.3885785320750605,0.38716857067147203,0.3857811155442192,0.3844149415599947,0.383073446335411,0.3817628770973991,0.38049099440536593,0.3792660869347537,0.3780962686053599,0.3769890008434583
0.7867668478462096,0.7788231205273675,0.7711090637651911,0.7636787343833351,0.7565869073291481,0.749886627648888,0.7436256498860752,0.7378413252770314,0.7325532648613264,0.7277527082601655,0.7233868508571871,0.7193352962567483,0.7153743470408056,0.7111240672804909,0.7059777942788776,0.6990390101472614,0.6891599610378368,0.6752494244522204,0.6568408696430657,0.6344226509201085,0.6091274000230351,0.5821865853190621,0.5546523588248379,0.5273995953009659,0.5012414034841994,0.4770461635591042,0.455763371649281,0.4382379963063587,0.42482536938415477,0.41517239015451796,0.40846049409748936,0.4038197945660985,0.40055424726766803,0.3981718085650646,0.39634087373326676,0.3948413028567868,0.39352798233853964,0.39230658701620136,0.3911177934902428,0.389926800702616,0.3887161130220522,0.3874803670671743,0.38622249942183673,0.38495085074257596,0.3836769663639106,0.3824139410433892,0.3811752009133421,0.3799736395424509,0.378821038709575,0.37772771400007144
0.7894833587789215,0.781181447817551,0.7731169480839702,0.7653552143903857,0.7579653163734658,0.7510181711915421,0.7445836843472919,0.7387265094681639,0.7334998218476433,0.7289360850327671,0.725032958076255,0.7217307958364747,0.7188747624463508,0.7161480511575291,0.7129532119272127,0.708222134532736,0.7002413009051337,0.6869638691689369,0.6673545800231993,0.6424152169365424,0.6141769122436128,0.5843765813702799,0.5541753148218396,0.5243829010379738,0.49573400028731407,0.46914396490740956,0.44590166100518236,0.42748157460193126,0.41459414016848,0.40646087473657594,0.40155941456908256,0.39859908739011024,0.3967487604583363,0.3955124423372301,0.3945940096632046,0.3938136345367238,0.3930616428107677,0.3922729664969016,0.39141227479029506,0.39046466925006573,0.38942939087864614,0.38831527445174074,0.38713732172939347,0.38591407410632383,0.3846656098623605,0.3834120547929477,0.38217252094692417,0.38096439873482874,0.37980293358016814,0.37870102410262096
0.7920630190056065,0.7833228308593633,0.7748151258772569,0.7666154912317137,0.7588063340746133,0.7514756688315842,0.7447150712855196,0.7386165112785904,0.7332676507376479,0.728744933675752,0.7251032016515185,0.7223591400191264,0.720462265650824,0.7192376750452121,0.7182587121999916,0.716539525304515,0.7118474133929248,0.700143912108919,0.6786767292841375,0.6501065823161144,0.6183944511269799,0.5857260177714153,0.553093871197846,0.5210269720605338,0.48998913173192415,0.46072688399300027,0.43482237056105094,0.41512541158048943,0.4035316756830176,0.39800741532642364,0.3955776221104728,0.3945650961645594,0.3941873133824999,0.3940607439884124,0.39398091066225494,0.39383305710880423,0.3935534305055522,0.3931105739971441,0.39249499196751647,0.3917125553799352,0.3907797412245624,0.3897199219276317,0.3885603912000619,0.3873300006020143,0.3860573432044231,0.38476943035139405,0.3834908000492625,0.3822429871516322,0.3810442822949446,0.3799097092895006
0.7945460581110074,0.7852828132648624,0.7762317728295333,0.7674769100874284,0.7591120042678722,0.7512400457680123,0.7439719180247718,0.7374241460039442,0.7317154827204775,0.7269620712130462,0.7232708007626689,0.7207300615442053,0.7193957385066158,0.7192657229349025,0.7202192058009684,0.7218196581402457,0.7224256426961011,0.7148988874780859,0.6893245831066435,0.6554726760051647,0.6203477374619631,0.5854796918637407,0.5512276894689624,0.5176869882646867,0.4849270764224367,0.45319094910672464,0.42356004540870057,0.4010716281796974,0.39275704539967454,0.3913895524888302,0.3917420663060322,0.39255610271112595,0.3934361037127235,0.39420814249910363,0.39478061692401145,0.3951040467692181,0.3951562097858935,0.3949349337115571,0.3944533686312578,0.3937360934908104,0.39281559290412005,0.39172906308081434,0.3905156328497666,0.3892140871319718,0.3878611337219738,0.3864902000003065,0.3851307034440012,0.38380771477792597,0.38254192417390565,0.3813498246729786
0.796991506710117,0.7871188640962365,0.7774205605039287,0.7679864193453486,0.7589187623076621,0.750332320313558,0.7423534084776251,0.7351181294643414,0.7287693866685193,0.7234525609582093,0.7193098495625809,0.7164734859145453,0.7150583303401503,0.7151545837075673,0.7168215422258623,0.7200832957915526,0.7249270336125802,0.7313042070185001,0.692304713770874,0.6546511845498856,0.6182170210212321,0.5828627147604798,0.5484419575990728,0.5148066719481401,0.48181079265893106,0.4493128862218507,0.41717785977034716,0.3852780910512254,0.3873924754780226,0.3895130815740426,0.39154079554375243,0.3933888416035732,0.3949846882160508,0.39627193486909695,0.397211817136047,0.39778394372766973,0.3979859728525697,0.39783212079797214,0.39735061875359123,0.3965804250704216,0.395567605231322,0.3943617931268918,0.3930130643928838,0.3915694263257201,0.39007500055878086,0.38856887227608783,0.38708451443016667,0.3856496653208064,0.3842865342948447,0.3830122230575213
0.7994788704729486,0.7889127367066507,0.7784638960517798,0.7682249516721539,0.7583033256310623,0.7488215672695355,0.7399167766015602,0.7317387410406705,0.7244463173506908,0.7182015427898945,0.7131608936692123,0.709462843790052,0.7072097605932383,0.7064379181709126,0.7070526492485,0.7086283826433052,0.7095183740968253,0.7025638079064392,0.6778169640005558,0.6450065392034613,0.6110918436449703,0.5775573833390019,0.5447196054079575,0.5126354751093556,0.48134118444748025,0.4510511441382782,0.4228220822405029,0.4016693653800759,0.39460429194217117,0.39438129989861015,0.3957556493100264,0.3974529119451037,0.39906440949803323,0.400407361929047,0.40138699581675363,0.4019573201706015,0.4021064760424965,0.4018488428235836,0.40121883271018505,0.4002650299142601,0.39904459592574093,0.3976182439122602,0.3960460898220949,0.3943845455275192,0.3926842563815123,0.39098896313031994,0.38933510320713727,0.38775195104808213,0.38626211413900946,0.3848822345183548
0.8021090426647967,0.7907719138758206,0.7794750331916267,0.7683103495863998,0.7573866018995611,0.7468300141861957,0.7367838900960577,0.7274064325579366,0.7188658721288503,0.7113316679040894,0.7049600259185201,0.6998708381834989,0.6961100825303532,0.6935829306256527,0.6919173911049227,0.6901503824410802,0.6860376936425827,0.6754973700473822,0.6557080055699459,0.6292443965297586,0.599974108567313,0.569990029617087,0.5401984394395359,0.5110517598369078,0.4829479691013603,0.4565776163113139,0.4334747429720447,0.41644657464435,0.40734953244754,0.4041125742724989,0.4037251283238742,0.40447731006433074,0.40555919970564314,0.4065683619969954,0.40729310006817543,0.4076253813680478,0.40752267191226943,0.40698776110437174,0.40605519892566744,0.4047804272412182,0.4032305846100229,0.4014769602389592,0.39958923866537777,0.39763153383226246,0.3956600243855427,0.39372188098290284,0.3918551399459853,0.39008920377664036,0.3884457074992528,0.3869395565436291
0.8050043062015683,0.7928299628099608,0.7805988491475977,0.7683985962103901,0.7563353229412971,0.7445348718793717,0.7331427979197653,0.7223221475219407,0.7122476185399922,0.7030941004461212,0.6950167771714187,0.6881186546176357,0.6823988084538865,0.6776694159932689,0.6734214765302006,0.6686233614937664,0.6615418379153654,0.650058301131798,0.6330249714764451,0.6113056955738874,0.5867839932180712,0.5610526786982335,0.535141278741973,0.5097451314389617,0.4855023022901259,0.46324736356290674,0.44420054212972504,0.4297756028788484,0.4206263772097256,0.41591937101901133,0.4140782376348173,0.41376115197372704,0.4140927500374384,0.41454537834025557,0.414809632202365,0.41471502076489597,0.4141850066820966,0.4132089738663743,0.41182173472229505,0.410086863690111,0.4080829668439242,0.4058929514158285,0.40359636026516077,0.40126453207500523,0.398958087471708,0.39672613572818627,0.39460662630291066,0.3926273732881367,0.39080740552452387,0.38915840900505705
0.8083073205314324,0.7952456953912672,0.7820112082106023,0.7686833432414706,0.7553615465986864,0.7421673215432123,0.7292451624806562,0.716761163364419,0.7048975008593725,0.6938401867995132,0.6837565929845905,0.6747584760910391,0.666845983517059,0.6598295610441721,0.6532341033073421,0.6462166859982544,0.637598030170426,0.6261774076680985,0.611319840282207,0.5933113869689696,0.5730731765655714,0.5516354157443063,0.5298714436910009,0.5085049318753577,0.4882249531738832,0.46979880173417576,0.4540915703484932,0.4418736705399922,0.4334295988028166,0.4283348982809124,0.4256978336355902,0.4245759800709711,0.42420772414064,0.4240517002581091,0.4237532058495137,0.42310280342578854,0.4220022605611158,0.42043632568554734,0.4184476468405259,0.41611437629613274,0.4135314080738586,0.4107961734832321,0.40799916021419574,0.4052185674795123,0.40251811071230825,0.39994694345912996,0.3975408271789952,0.395323912076897,0.3933107100084685,0.39150801054832185
0.8121790224980071,0.7982010767632467,0.7839169117452992,0.7693938763891486,0.754720461370658,0.7400096634976542,0.725401642863567,0.7110644902837441,0.6971911223990672,0.6839892768439655,0.6716605285148627,0.6603638764670733,0.6501611453041024,0.6409474118283456,0.6323826946701618,0.6238628332633352,0.6145894785973026,0.6037827533389841,0.5909714587986462,0.5761644640952045,0.5597760842901932,0.5424155572277843,0.5247250242279117,0.5073274243302567,0.490842286268823,0.475905014632302,0.4631308204920993,0.45298826869118647,0.4456266591759205,0.44079420249748286,0.4379342818551028,0.43637832254420017,0.43550263773159714,0.43480499487782986,0.43392575154338187,0.43264330275517054,0.43085752014342,0.4285654389793681,0.42583236898553,0.4227629662927719,0.4194766743324336,0.41609001102033205,0.41270589424770954,0.4094087047968984,0.4062632952130608,0.40331632218347485,0.4005987047332601,0.39812843883977,0.39591333079743735,0.39395343437461794
0.8167953867391032,0.8018978321182327,0.786546229790424,0.7707916471716904,0.7547069300969631,0.738391690059921,0.7219774758153691,0.705632204386281,0.689562006214338,0.674007244472173,0.6592277802627152,0.6454714802052137,0.6329216829819209,0.6216271229109313,0.6114334369248388,0.6019536355649698,0.5926192990983599,0.5828239485623563,0.5721066481551468,0.5602792321710981,0.5474370766287501,0.5338828786843403,0.5200367153603574,0.5063767517037273,0.4934087701161833,0.4816386127427576,0.4715206438509364,0.46337412015184276,0.4572953775945826,0.4531197961816341,0.4504643586931568,0.44882556188480366,0.4476822743245267,0.44657375921608566,0.4451491707965355,0.4431921598748592,0.4406215273776093,0.43746971056777045,0.43384672193569673,0.4299012085298489,0.4257884119976115,0.421649278431785,0.41760007337173005,0.4137295565707629,0.4101005912376926,0.4067538277065496,0.40371199154730936,0.40098399151565106,0.3985684994477213,0.39645689972971243
0.8223429949590594,0.8065526712251099,0.790149919059705,0.7731653127816226,0.7556508755148087,0.7376867984522767,0.7193896305206697,0.7009216348782602,0.6825001225651848,0.6644038199782495,0.6469704097866611,0.630575776480518,0.6155839208762578,0.6022632006668222,0.5906857169623085,0.5806559796343119,0.5717241967984011,0.5633017332139026,0.5548307986447419,0.5459265739787453,0.5364384583027482,0.5264346210744081,0.5161482077134303,0.5059191302290885,0.49614334410988714,0.4872244264048718,0.4795183657086508,0.47327101165746666,0.46856241162026396,0.4652803347100142,0.4631359309956128,0.46171510822938466,0.4605488749578806,0.4591893413122712,0.45728186692389794,0.45461912887689204,0.4511591732358934,0.4470006551640222,0.44232941440824064,0.4373614831723528,0.43230093945381654,0.4273174363237515,0.42253924412240296,0.41805537927515607,0.41392173271499044,0.4101681631824441,0.4068050845667772,0.4038289981229531,0.40122688191260636,0.39897954692313875
0.8290133727979252,0.8123910116756009,0.7949924988121612,0.7768239217878243,0.7579110219805075,0.7383073290238159,0.7181052396456399,0.6974507530843469,0.6765620973203502,0.6557508154967197,0.6354397413313343,0.6161642807106528,0.5985328484304613,0.5831199004801598,0.5702936661719759,0.5600483454879708,0.5519579230203848,0.545307740690865,0.5393281053816444,0.5333982106957432,0.5271470733503405,0.5204587830203562,0.5134246143328491,0.5062788919013914,0.4993364360805838,0.4929346279511758,0.487377783214444,0.4828840544238017,0.4795407571003832,0.47727693786069475,0.47585925334203816,0.4749126412865936,0.47396730250935426,0.47253642919893846,0.47022104968853295,0.46681062627018755,0.46232617808396387,0.4569788807509378,0.45107587513772285,0.44493014279850385,0.4388065387449044,0.4329032293976862,0.4273543488663624,0.42224129530095056,0.41760554616178813,0.4134599946567147,0.40979798033600806,0.40660009786214285,0.4038391596339462,0.40148372305602265
0.8369960957709525,0.8196390848202406,0.8013434632771873,0.782087593519786,0.7618658530805746,0.740697350699458,0.7186388515616695,0.6958038805406813,0.6723904733801952,0.6487196760570475,0.6252833540966384,0.6027880287354586,0.5821545936163212,0.5643989493821946,0.5503343014735483,0.5401923616186476,0.5334563911160388,0.5290858947319318,0.5259409768880372,0.5231046923113145,0.5200036501976437,0.5163902376492991,0.5122692421273969,0.507816193338622,0.5033044695423101,0.49904311905626697,0.4953227267517082,0.49236744605649785,0.49029364072600456,0.48907672439673106,0.4885275755873852,0.48828214166263006,0.48781843083677523,0.48653213151945857,0.48389685209556677,0.4796624172908669,0.4739518344784952,0.46717037048713533,0.4598159009846291,0.4523315544109297,0.4450468214495399,0.4381779554066237,0.43185087886929685,0.42612659614069187,0.42102219013353126,0.4165263782681147,0.4126104761621552,0.40923591745856985,0.4063593101980293,0.40393576714333745
0.8464707694798264,0.8285144097317358,0.8094661643286496,0.7892749490906749,0.7679002144037841,0.7453200021447464,0.7215437574986957,0.6966329102500846,0.6707341275666706,0.6441326534143992,0.6173346324475455,0.591180061957996,0.5669482460542227,0.5463075726093851,0.5308454784147176,0.5211931315909265,0.5165346043529303,0.5151378732380625,0.5152626999122278,0.515650098847806,0.515576873124899,0.5147410039840105,0.5131299891756271,0.5109143849484167,0.5083677560232268,0.5058054242986793,0.503534969403831,0.5018136996840648,0.500809839052131,0.5005640134817917,0.500946405456395,0.5016071050525052,0.5019352277122345,0.5010949761879209,0.4982630411700417,0.49305976528798706,0.48579706746644674,0.47723835129550884,0.46817643311518436,0.45920707993877735,0.45070506921498305,0.44287621723740245,0.43581394024697656,0.42954148025804123,0.42404009502935125,0.4192671845729154,0.4151677913427261,0.41168182752768545,0.408748545836531,0.40630922314571183
0.8575981670225044,0.8392148603338183,0.8196043972728363,0.7986868649726928,0.7763861640054791,0.7526361436886138,0.7273909565043973,0.7006428512716554,0.6724534984477774,0.6430105906084354,0.6127320125873368,0.5824550822827769,0.5537427947920464,0.5291707151385127,0.5118474701747774,0.5033032492577234,0.5018900217690438,0.5044103006573784,0.5082527621804145,0.5118873819641545,0.514584086751651,0.5161025038532582,0.5164911627317345,0.5159666646067959,0.5148373721988733,0.5134506242638707,0.5121522948752252,0.5112523916426794,0.510991869675024,0.5115043121096393,0.5127611793925,0.5144816768728485,0.5159906515027989,0.5160883064607724,0.5132871835480555,0.5068287894121454,0.49745728447098486,0.4866540122220088,0.4756295740083524,0.465096099782698,0.45540668794957817,0.4467051230457084,0.43902011462432067,0.43231868710557897,0.42653623249763706,0.4215937062855716,0.4174075787329286,0.4138955562108071,0.410979757081512,0.40858832876126966
