0.9225169152561008,0.8981863666444956,0.8744090328630757,0.85121106884913,0.8286113220787443,0.8066182963172941,0.7852264192003239,0.7644115489337515,0.7441257194407785,0.7242912651968153,0.7047947466106855,0.6854815944738111,0.6661531744158679,0.6465689822298978,0.6264575116369399,0.6055389821269798,0.5835601521877155,0.5603353718935022,0.53578147091887,0.5099327633686985,0.4829299704642549,0.45498889438614987,0.4263621028182088,0.39730540873406467,0.36805423884202765,0.3388090215278311,0.30972641364047887,0.28091412842340774,0.2524293447310889,0.22428195301974901,0.19644306032300102,0.16885709061921866,0.14145447363917932,0.11416230833160726,0.0869118181415092,0.05964271037810867,0.032305177676885066,0.0048603517269650565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9357217361361616,0.911231897202575,0.88734267334188,0.8640914123015181,0.8415093395078916,0.8196183080403183,0.7984266425660581,0.7779238988240796,0.7580743705509452,0.7388092526312844,0.7200175979917987,0.7015367434593562,0.6831439658366532,0.6645529910710732,0.645421436919844,0.6253768612513497,0.6040662873549236,0.5812231057741876,0.5567289223666276,0.5306406941828228,0.5031688657074569,0.4746205025874074,0.44533662948588165,0.4156454087385452,0.3858359931688139,0.35614661857583535,0.3267583236622953,0.29778961351485866,0.26929329333760577,0.2412600729259094,0.21363134621674348,0.18631805696735282,0.15921949918820852,0.1322374724759765,0.10528465070917789,0.07828831344371559,0.05119115650304859,0.023950546374348264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9483708637073226,0.9236522408597773,0.8995787518638427,0.8762003104370477,0.8535624951129448,0.8317032602754816,0.8106485708799853,0.7904066631511831,0.7709605626421275,0.7522584376800432,0.7342014091699729,0.7166287791335644,0.6993017255951015,0.6818891363972938,0.663964292550206,0.6450278292299965,0.6245744365451731,0.6022043262210193,0.577740274384454,0.551281172389376,0.5231552036567184,0.49380944373304403,0.4637046770838841,0.4332538341959167,0.4028012233203374,0.3726219273747468,0.34292238237744943,0.3138333691234691,0.28540019077569606,0.25758373058005346,0.23028032689278227,0.20335311063924033,0.1766606399967906,0.15007488848621073,0.1234890430142688,0.0968189639992777,0.07000167923478262,0.0429928378718539,0.015763979019508823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9604536646355775,0.935425766753557,0.9110821480932507,0.8874862989440128,0.8646997624734374,0.842779019903737,0.8217712063103035,0.8017082670528648,0.7825990071415408,0.7644182610664702,0.7470921310919513,0.7304780338335445,0.7143386354287621,0.6983110147208504,0.6818796156813411,0.6643776853612824,0.6450626893539396,0.623301913401006,0.5988114638878,0.571774923164349,0.5427327779710898,0.5123517358623267,0.4812478235840594,0.44991976394102084,0.4187546739575782,0.38805550876012473,0.3580561361020831,0.32890805637059983,0.3006496639624359,0.27319590226524937,0.2463727483552976,0.2199746157347732,0.19380871417767237,0.1677148514767415,0.14156862302100964,0.11527777185377644,0.08877703747217625,0.06202337471102412,0.03499189863456448,0.00767244840082193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9719704750187115,0.9465420373285469,0.921828789790137,0.8979082705229731,0.8748589836374681,0.8527576736936087,0.8316754365617952,0.8116722449814898,0.7927892563216216,0.7750379060140381,0.7583841664034529,0.7427253432809982,0.727855426112115,0.7134142748713476,0.6988203536046668,0.6832103206613427,0.6654738022034734,0.6445399678928114,0.6199073741632173,0.5919496990444134,0.5616191058422769,0.5299260139157536,0.49766339845158075,0.4653851100421482,0.4334817286099757,0.40226089112028823,0.371990397781303,0.34287160865702165,0.31494997590337803,0.2880657759537452,0.2619278491106726,0.2362320565752985,0.21072662619919483,0.1852231153143086,0.15958636375360588,0.13372222242508025,0.10756803005932453,0.08108581027679806,0.05425724798021647,0.027079695575322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9829355382019399,0.9570054226254396,0.9318100790163513,0.9074408739936821,0.8839934278274901,0.8615654481103747,0.8402534916389816,0.8201482739807675,0.8013279524329785,0.7838484318244952,0.767728980161289,0.752929871059379,0.7393155699389009,0.7265908736059661,0.7141885128873214,0.7010900185204854,0.6856609406737678,0.6659419906544574,0.6409072327739496,0.6114221179448146,0.5792951405558178,0.5460298143293925,0.512545288859547,0.47935701353266563,0.44678050138896874,0.4150812295592933,0.3845721560922076,0.35558747638602556,0.32823761079715985,0.30222015678449315,0.2770298975995591,0.252230109510978,0.2275181927027376,0.20269409193457832,0.17762498821769357,0.1522233954187083,0.12643476025824218,0.10022999122250029,0.07360028563660431,0.04655298839814259,0.01910795220314554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9933800014275294,0.9668388818715982,0.9410376495289285,0.9160804959619654,0.8920793272160843,0.869152240983002,0.8474210551566774,0.8270075917225929,0.808028312506344,0.7905866767520082,0.7747620591455607,0.760592758389535,0.7480472883574417,0.7369692738168075,0.7269568662208207,0.7170736989522397,0.7052039808660624,0.6875283946056793,0.661419730182854,0.6293075245652417,0.5948236355489891,0.5599167027512382,0.5253868953256227,0.49154485081190974,0.4585264986450236,0.42647336658413715,0.39572160862497,0.3669387806831443,0.340526293472151,0.31581190185227864,0.29187161338554424,0.26814567980149046,0.24433115995082227,0.22024859300904925,0.19578346219620538,0.17086263559793125,0.14544381265480438,0.11950959108141523,0.09306305405899301,0.0661237828657088,0.03872400412231114,0.010904903366529384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0033547798354088,0.9760876675309034,0.9495481361208512,0.9238514007182065,0.8991238182812715,0.8755019965869963,0.85313102879102,0.8321616148847546,0.8127458233295944,0.7950312347516695,0.7791531316163709,0.7652240537697411,0.7533188117723657,0.7434488188043794,0.7355036856612346,0.7290655484673851,0.7225755748808372,0.7093137072598118,0.6799471382368725,0.6435702098839248,0.6066761083157137,0.5706188223257465,0.5356420809174546,0.5017206223718351,0.46875756840297833,0.43667913479721804,0.405632258376903,0.37684498768711183,0.3520943988643866,0.3292641343717616,0.3067946770630239,0.28422475546589804,0.26134445614226565,0.23802218126529628,0.21416836953463944,0.18972549087503032,0.16466392933126117,0.13897884935407495,0.11268672887311643,0.08582135501842009,0.05842949103756251,0.03056655457272156,0.002292633674358613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0129330716925975,0.9848226691867318,0.95740757496329,0.9308114959970979,0.905172516356892,0.8806427662018657,0.8573871753268187,0.8355810254784122,0.8154060371841716,0.7970448160046086,0.7806736609690988,0.7664540079513792,0.7545231128325954,0.7449849003954436,0.737902108185064,0.7332908351786528,0.7311183128889773,0.7313042070185002,0.689860359035204,0.650491925629828,0.6130113165625657,0.5772113136651652,0.5428727022814309,0.5097706557562564,0.47767968279632456,0.44637725877080997,0.4156464684086701,0.3852780910512249,0.3643454812045698,0.3433881204774667,0.32223306773013255,0.30072535233192443,0.2787316112461704,0.2561436376524988,0.2328812664414775,0.20889400399591296,0.18416095661608645,0.15868889462473684,0.13250862674846747,0.10567014871259833,0.0782371906682151,0.05028179368850183,0.021879425052034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0222123056669923,0.993143111853789,0.9647150504348827,0.9370571815038748,0.9103159119742689,0.8846551700838713,0.8602555010107978,0.837311610649513,0.8160278182608901,0.7966108505408571,0.7792593966566455,0.7641496821121887,0.7514153958717833,0.7411164456396359,0.7331754147063037,0.7271882205847492,0.72158923417222,0.7096322203881147,0.6819422688362278,0.6475605692658065,0.6129213520066407,0.5793185166442432,0.5469380415019442,0.5157012895337156,0.48546307261298843,0.4561060060345353,0.4277371364076229,0.4015471189758793,0.3792771120621843,0.35877583530076923,0.3384501552992858,0.3178076938753768,0.29661192560253946,0.27471155802349745,0.25200657300746354,0.22843983307095306,0.20399338046678028,0.17868432808701107,0.1525591894732516,0.12568689966882207,0.09815131510408909,0.07004405281860149,0.04145833415514749,0.012484196850606477,0.0,0.0,0.0,0.0,0.0,0.0
1.031315318873464,1.0011783560395093,0.9716052635027885,0.9427268420667362,0.9146939538723673,0.8876782552092647,0.8618716394812673,0.8374836229685615,0.8147356550349988,0.7938510357489409,0.7750386838705443,0.7584680405026861,0.7442297065064737,0.7322683971209477,0.7222511726511479,0.7132703232840006,0.7031954139049519,0.688151876115286,0.6654243080420494,0.6373317980506903,0.6073847982943696,0.577409421909608,0.5480892811103552,0.5196283688183393,0.4920669664431322,0.4654608746786765,0.4400680742459493,0.4164827313654983,0.3950353097806474,0.37498387492936114,0.35533652182899,0.3354698446051433,0.31502575303166125,0.2937834593077233,0.27160612518417776,0.2484209693952264,0.22420972793916227,0.19900062262164714,0.17285913206614267,0.1458775437800151,0.1181643266359258,0.08983450198202508,0.06100184519577739,0.03177325755013899,0.0022452297935713905,0.0,0.0,0.0,0.0,0.0
