-1.2308414854878111e-15,0.7160325737286601,0.7181411733165974,0.7202497729045342,0.7223583724924713,0.7244669720804081,0.7265755716683446,0.7286841712562819,0.730792770844219,0.7329013704321563,0.4392511149225845,0.4871618395480907,0.7392271691959672,0.7413357687839041,0.7434443683718415,0.7455529679597783,0.7476615675477152,0.7497701671356527,0.7518787667235897,0.7539873663115267
0.7028898559740883,0.7049984555620252,0.707107055149962,0.7092156547378995,0.7113242543258363,0.7134328539137733,0.7155414535017103,0.7176500530896474,0.7197586526775845,0.7218672522655213,0.5630772929453283,0.7260844514413957,0.49692494924947567,0.7303016506172689,0.7324102502052064,0.7345188497931436,0.7366274493810803,0.7387360489690176,0.7408446485569545,0.7429532481448917
0.6918557378074531,0.6939643373953903,0.6960729369833275,0.6981815365712642,0.7002901361592008,0.7023987357471381,0.7045073353350756,0.7066159349230118,0.7087245345109494,0.5193233796538431,0.4889643877320053,0.7150503332747603,0.7171589328626976,0.37964835991384965,1.6408608230434119,0.7234847316265083,0.7255933312144457,0.7277019308023827,0.72981053039032,0.7319191299782566
0.6808216196408186,0.6829302192287549,0.6850388188166919,0.6871474184046293,0.6892560179925662,0.6913646175805033,0.7313042070185,0.6955818167563769,0.6976904163443142,0.36042392286412983,0.3852780910512251,0.7040162151081257,0.7061248146960619,0.7082334142839992,0.31843540511052226,0.7124506134598731,0.7145592130478109,0.7166678126357472,0.7187764122236846,0.720885011811621
0.6697875014741833,0.6718961010621198,0.6740047006500574,0.6761133002379944,0.6782218998259313,0.6803304994138685,0.6824390990018054,0.6845476985897421,0.686656298177679,0.3439602019839784,0.6908734973535535,0.6929820969414904,0.6950906965294275,0.6971992961173643,0.29754146687670474,0.3433987132889635,0.703525094881176,0.7056336944691123,0.7077422940570497,0.7098508936449864
0.6587533833075485,0.6608619828954851,0.6629705824834222,0.6650791820713595,0.6671877816592962,0.6692963812472332,0.6714049808351703,0.6735135804231069,0.6756221800110446,0.577775936961491,3.473338064862652,0.6819479787748554,0.6840565783627925,0.6861651779507296,0.6882737775386661,0.5751985685428233,0.6924909767145403,0.6945995763024777,0.6967081758904148,0.6988167754783519
0.6477192651409135,0.6498278647288505,0.6519364643167875,0.2721666583811749,0.3400736333677521,0.28072103933496856,0.34918035465138864,0.47682385827203616,1.0857580406275642,4.265234318881602,1.5546963893179266,0.655458980201,0.3216323930916792,0.2776893492946156,0.388500534591983,0.29587725604567505,0.681456858547906,0.6835654581358428,0.6856740577237799,0.6877826573117164
0.6366851469742786,0.6387937465622153,0.5771765985553995,0.3936380672975734,0.6451195453260259,0.6472281449139635,0.6493367445019004,2.157142162822179,0.6535539436777746,0.5486919237018321,0.6267367042300351,0.6598797424415858,0.6619883420295222,0.6640969416174594,0.6662055412053963,0.6683141407933342,0.6704227403812705,0.6725313399692078,0.6746399395571449,0.6767485391450815
0.6256510288076431,0.62775962839558,0.6434794330768796,0.6319768275714541,0.6340854271593913,0.45796473707654645,1.2427416482910874,0.4615211530512245,0.4268504346548902,1.2764049257360637,0.7058360811434267,0.878380047475074,0.6509542238628874,0.5620117128872884,0.6551714230387614,0.6572800226266986,0.6593886222146358,0.6614972218025725,0.6636058213905098,0.6657144209784469
0.6146169106410083,0.6167255102289456,0.6236011879132827,0.6209427094048195,0.6230513089927562,0.6251599085806935,1.7416547013463195,0.6293771077565675,0.50943735819541,0.6335943069324413,0.33332564991294666,0.6378115061083157,0.8676070684631361,0.5390724562038096,0.6441373048721267,0.6462459044600635,0.6483545040480004,0.6504631036359377,0.6525717032238745,0.6546803028118118
